id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413907279745744898,1413907279745744898,2021-07-10 17:05:39 UTC,2021-07-10,17:05:39,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,佐世保観光何日取るか悩む…ただ、前後に遠征と主催イベントがきつきつなので、長くいると体力心配 初日名古屋～福岡飛行機→特急で佐世保、軽く観光 2日目イベント→福岡～佐世保へ特急移動、福岡で人にアポ、福岡泊 3日目福岡～名古屋飛行機 だけど観光に時間割くか、長崎空港経由にするか…,ja,[],[],[],0,0,3,[],[],https://twitter.com/14_akcs/status/1413907279745744898,False,,0,,,,,,,,[],,,,
1413859264645402629,1413859264645402629,2021-07-10 13:54:51 UTC,2021-07-10,13:54:51,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,【鹿島】 鹿島で……動画③ - とんかつ幸和 (幸和あいき)の投稿｜ファンティア[Fantia]  https://t.co/5qXzhLQFtz #Fantia #ファンティア  今週の更新です！ 大盛プランさん以上で動画本編3本上げております。,ja,[],['https://fantia.jp/posts/802185'],[],1,1,4,"['fantia', 'ファンティア']",[],https://twitter.com/14_akcs/status/1413859264645402629,False,,0,,,,,,,,[],,,,
1413849386744836106,1413849386744836106,2021-07-10 13:15:36 UTC,2021-07-10,13:15:36,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,来週初頒布のROM完成しました～！ オリジナルエナメルコスチュームROMですヾ(･ω･ヾ) 夏の多忙な時期が過ぎたら通販にも載せる予定です。  https://t.co/7HRjXOPcvn,ja,[],[],['https://pbs.twimg.com/media/E58AhfdUUAcvQfK.jpg'],0,5,10,[],[],https://twitter.com/14_akcs/status/1413849386744836106,False,,1,https://pbs.twimg.com/media/E58AhfdUUAcvQfK.jpg,,,,,,,[],,,,
1413771934366531584,1411963475434229762,2021-07-10 08:07:50 UTC,2021-07-10,08:07:50,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@clalarian 遅くなってすみません！ 佐世保バーガーは気になっていました…今も時雨ちゃんとか置いてあるんですかねぇ…  あとリアンさんが現地へ行かれた時って名古屋からどのルートで行かれました？飛行機or新幹線？,ja,[],[],[],1,0,0,[],[],https://twitter.com/14_akcs/status/1413771934366531584,False,,0,,,,,,,,"[{'screen_name': 'clalarian', 'name': 'クララ・リアン', 'id': '1522085083'}]",,,,
1413771582355349506,1411963475434229762,2021-07-10 08:06:26 UTC,2021-07-10,08:06:26,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@epk0821mds 女性がぼっちでご飯食べていても許されそうな感じで、尚且つ佐世保感があるところだと嬉しいです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/14_akcs/status/1413771582355349506,False,,0,,,,,,,,"[{'screen_name': 'epk0821mds', 'name': 'だいすけ', 'id': '2433634272'}]",,,,
1413522322728816645,1413522322728816645,2021-07-09 15:35:58 UTC,2021-07-09,15:35:58,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,Nagoya japanに写真を投稿しました https://t.co/sEAgC3kHYl,ja,[],['https://www.instagram.com/p/CRHJZGYnJLZ/?utm_medium=twitter'],[],1,0,5,[],[],https://twitter.com/14_akcs/status/1413522322728816645,False,,0,,,,,,,,[],,,,
1413509877045989376,1413509877045989376,2021-07-09 14:46:31 UTC,2021-07-09,14:46:31,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,来月新作のレタッチがあまりに進んでいないので、 今週末に出す予定だった新作自撮写真集の頒布開始は延期します😂 来週頭迄に時雨ROMの選別、ジャケット用画像レタッチを進めないとならないので結構ドタバタ…  流石に即売会運営と自分の活動、仕事とかなり忙しくて嬉しい悲鳴…😂,ja,[],[],[],0,0,5,[],[],https://twitter.com/14_akcs/status/1413509877045989376,False,,0,,,,,,,,[],,,,
1413463448000757763,1413463448000757763,2021-07-09 11:42:01 UTC,2021-07-09,11:42:01,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,寿司を食べてきた。 ※これは鱒寿司  https://t.co/QAgmZX6Lm8,ja,[],[],['https://pbs.twimg.com/media/E52hg-nVIAMFEuH.jpg'],0,0,20,[],[],https://twitter.com/14_akcs/status/1413463448000757763,False,,1,https://pbs.twimg.com/media/E52hg-nVIAMFEuH.jpg,,,,,,,[],,,,
1413366790596431872,1413182066879975425,2021-07-09 05:17:56 UTC,2021-07-09,05:17:56,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@yazrockett 色々な尻があっても良いと思ったり、、、色々と思いつつ心にしまってます,ja,[],[],[],1,0,1,[],[],https://twitter.com/14_akcs/status/1413366790596431872,False,,0,,,,,,,,"[{'screen_name': 'yazrockett', 'name': '🚀Yaz🚀@7/25WWJ758 17th！', 'id': '74153488'}]",,,,
1413366500589666307,1413111526303551492,2021-07-09 05:16:47 UTC,2021-07-09,05:16:47,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@chanko_masuda 色々とジャンル的な諸々があって、100%コロナ前と同じ形での運営というかその条件で貸してくれそうな場所探しで苦悩してる感じですね…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/14_akcs/status/1413366500589666307,False,,0,,,,,,,,"[{'screen_name': 'chanko_masuda', 'name': 'チャンコ増田⋈@夏イベ甲甲甲甲甲掘り完遂！・9/26大九州合同祭31福岡開催', 'id': '112987634'}]",,,,
1413184318030057473,1413182066879975425,2021-07-08 17:12:51 UTC,2021-07-08,17:12:51,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@yazrockett 徒党を組む尻でYazさん良いなとなりました…,ja,[],[],[],1,0,1,[],[],https://twitter.com/14_akcs/status/1413184318030057473,False,,0,,,,,,,,"[{'screen_name': 'yazrockett', 'name': '🚀Yaz🚀@7/25WWJ758 17th！', 'id': '74153488'}]",,,,
1413113370706812932,1413113370706812932,2021-07-08 12:30:56 UTC,2021-07-08,12:30:56,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,本来はアングラである筈だったものがアングラじゃないとなって、最終的にそれが露呈して、 アングラに戻っていく過程を見ている感  私がビルオーナーとかだったらよかったかもしれんけど…( ˘ω˘ ) いっぱい叩かれてきつつ、頑張ってやってきたけどそろそろ方針転換はどこかでするべきなのか何なのか。,ja,[],[],[],0,0,11,[],[],https://twitter.com/14_akcs/status/1413113370706812932,False,,0,,,,,,,,[],,,,
1413112317705818121,1412462902401900549,2021-07-08 12:26:45 UTC,2021-07-08,12:26:45,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@r_fusoh いろいろとなんかいっぱい書かれてることがあるので、ぐさぐさとあとから来るのですよね！ こころがつよくいきていきたいです…,ja,[],[],[],1,0,1,[],[],https://twitter.com/14_akcs/status/1413112317705818121,False,,0,,,,,,,,"[{'screen_name': 'r_fusoh', 'name': '浮草流雲', 'id': '132888133'}]",,,,
1413112129700327426,1412462902401900549,2021-07-08 12:26:00 UTC,2021-07-08,12:26:00,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@chanko_masuda そうなんですよね…！ ただ、100%反映もし辛いこともある(ジャンルが狭いとかで）ので、あくまで参考で絶対叶えられないよとは伝えたい…,ja,[],[],[],0,0,0,[],[],https://twitter.com/14_akcs/status/1413112129700327426,False,,0,,,,,,,,"[{'screen_name': 'chanko_masuda', 'name': 'チャンコ増田⋈@夏イベ甲甲甲甲甲掘り完遂！・9/26大九州合同祭31福岡開催', 'id': '112987634'}]",,,,
1413111526303551492,1413111526303551492,2021-07-08 12:23:36 UTC,2021-07-08,12:23:36,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,各所に連絡してたけど、 普通の即売会なら兎も角三次はかなりもう厳しい感じになってきていて、 方針転換するとか判断を下す必要がありそうです。 とても精神的によろしくない。  来週ダメ元で内覧数か所巡って、結論を決めると思います。,ja,[],[],[],1,0,9,[],[],https://twitter.com/14_akcs/status/1413111526303551492,False,,0,,,,,,,,[],,,,
1412831562287108101,1412831314810576896,2021-07-07 17:51:08 UTC,2021-07-07,17:51:08,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,@kaomu431 あれって大人になってからてんで見かけないですよね…？,ja,[],[],[],1,0,1,[],[],https://twitter.com/14_akcs/status/1412831562287108101,False,,0,,,,,,,,"[{'screen_name': 'kaomu431', 'name': '夢乃かおむ👾お返事ゆっくりです🐢', 'id': '785580719644913664'}]",,,,
1412828075675377667,1412828075675377667,2021-07-07 17:37:16 UTC,2021-07-07,17:37:16,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,外で飲んで 21時前に帰宅して 23時まで寝て 起きて動いたら逆に寝れない現象ヽ(°ω°)ノ,ja,[],[],[],0,0,6,[],[],https://twitter.com/14_akcs/status/1412828075675377667,False,,0,,,,,,,,[],,,,
1412798245269557248,1412798245269557248,2021-07-07 15:38:44 UTC,2021-07-07,15:38:44,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,Nagoya japanに写真を投稿しました https://t.co/mDdPtkWlRB,ja,[],['https://www.instagram.com/p/CRCAHlxH-6F/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/14_akcs/status/1412798245269557248,False,,0,,,,,,,,[],,,,
1412735143479971841,1412735143479971841,2021-07-07 11:28:00 UTC,2021-07-07,11:28:00,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,ドイツビールを飲んだヾ(･ω･ヾ) 頑張って帰るヾ(･ω･ヾ)  https://t.co/UdPEeCJgh7,ja,[],[],"['https://pbs.twimg.com/media/E5sLHL6UcAoaims.jpg', 'https://pbs.twimg.com/media/E5sLHgoUYAE6vyF.jpg', 'https://pbs.twimg.com/media/E5sLH2XVgAUUuKI.jpg']",0,0,14,[],[],https://twitter.com/14_akcs/status/1412735143479971841,False,,1,https://pbs.twimg.com/media/E5sLHL6UcAoaims.jpg,,,,,,,[],,,,
1412462902401900549,1412462902401900549,2021-07-06 17:26:12 UTC,2021-07-06,17:26:12,+0000,716332694,14_akcs,あいき@18日名古屋即売会&ショー/25日名古屋個人撮影会残1枠受付中,,即売会の隣に仲良くないサークル来るのはほんとーにほんとーに頑張って配置してるので、 どうしてもなら備考欄にお願いします エスパー使えないの…まぁエスパー使えてたら聞いてないけど…,ja,[],[],[],3,3,14,[],[],https://twitter.com/14_akcs/status/1412462902401900549,False,,0,,,,,,,,[],,,,
