id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413897707769405441,1413897707769405441,2021-07-10 16:27:37 UTC,2021-07-10,16:27:37,+0000,301999903,resaenter,松田利冴。,,え……え……ED……美しい…… 双子ちゃんも可憐……… #かげきしょうじょ,ja,[],[],[],4,10,43,['かげきしょうじょ'],[],https://twitter.com/ReSAEnter/status/1413897707769405441,False,,0,,,,,,,,[],,,,
1413896064562728962,1413896064562728962,2021-07-10 16:21:05 UTC,2021-07-10,16:21:05,+0000,301999903,resaenter,松田利冴。,,受験の受け直しってどえらい事よね…… #かげきしょうじょ,ja,[],[],[],5,22,114,['かげきしょうじょ'],[],https://twitter.com/ReSAEnter/status/1413896064562728962,False,,0,,,,,,,,[],,,,
1413891061877858309,1413891061877858309,2021-07-10 16:01:12 UTC,2021-07-10,16:01:12,+0000,301999903,resaenter,松田利冴。,,愛ちゃん声ちっちゃ #かげきしょうじょ,ja,[],[],[],2,9,59,['かげきしょうじょ'],[],https://twitter.com/ReSAEnter/status/1413891061877858309,False,,0,,,,,,,,[],,,,
1413874831339122697,1413874831339122697,2021-07-10 14:56:42 UTC,2021-07-10,14:56:42,+0000,301999903,resaenter,松田利冴。,,このあと24時〜、第二幕が順次放送されます！ 今宵はどのキャラのどんな表情が見られるのでしょうか……  お見逃しなく👀 #かげきしょうじょ,ja,[],[],[],2,13,75,['かげきしょうじょ'],[],https://twitter.com/ReSAEnter/status/1413874831339122697,False,https://twitter.com/kageki_anime/status/1411361594827755523,0,,,,,,,,[],,,,
1413716687635980288,1413716687635980288,2021-07-10 04:28:18 UTC,2021-07-10,04:28:18,+0000,301999903,resaenter,松田利冴。,,ウルトラマントリガー第１話しっかり見届けたマンだよ。  こないだネクサスの主題歌につられて寄ってったら、新宿駅構内にウルトラマンOFFICIAL SHOPがあったんよー！  グッズはネットでも買えるようやったよーー☺️ #ウルトラマンの日  https://t.co/OWq9qoY7jI,ja,[],[],['https://pbs.twimg.com/media/E56H1TqVcAA6SI3.jpg'],4,30,129,['ウルトラマンの日'],[],https://twitter.com/ReSAEnter/status/1413716687635980288,False,,1,https://pbs.twimg.com/media/E56H1TqVcAA6SI3.jpg,,,,,,,[],,,,
1413474520074055684,1413474520074055684,2021-07-09 12:26:01 UTC,2021-07-09,12:26:01,+0000,301999903,resaenter,松田利冴。,,プロデューサーさんのインタビューが公開されております！  オーディションをした上で、沢田千夏役として選んでいただけた事。 改めてとても嬉しく思いまず……！！！ #かげきしょうじょ,ja,[],[],[],3,32,139,['かげきしょうじょ'],[],https://twitter.com/ReSAEnter/status/1413474520074055684,False,https://twitter.com/animageplus/status/1413453635732721666,0,,,,,,,,[],,,,
1413119935601987585,1413119935601987585,2021-07-08 12:57:01 UTC,2021-07-08,12:57:01,+0000,301999903,resaenter,松田利冴。,,人のお金でやるガシャポンは楽しいね。 もはやなんの質問にどう答えたか覚えてないよ。 ふふふ。 いつものことだよ。  あとで見返そうね。 #遊んでおくれよ  https://t.co/zaTjpP4tKO,ja,[],[],"['https://pbs.twimg.com/media/E5xpFloVkA0j5yL.jpg', 'https://pbs.twimg.com/media/E5xpFloVUAAnBRb.jpg']",8,20,138,['遊んでおくれよ'],[],https://twitter.com/ReSAEnter/status/1413119935601987585,False,,1,https://pbs.twimg.com/media/E5xpFloVkA0j5yL.jpg,,,,,,,[],,,,
1413083405575589889,1413083405575589889,2021-07-08 10:31:52 UTC,2021-07-08,10:31:52,+0000,301999903,resaenter,松田利冴。,,さてー！このあと20時〜は生放送です！ かげきしょうじょに、チート薬師に、感想をみんな有難うねぇ……！✨  あと、最近の松田を知っていただく回になりそうです😇 #遊んでおくれよ  https://t.co/sl7GtrJMV4,ja,[],['https://live.nicovideo.jp/watch/lv332484857'],[],4,16,69,['遊んでおくれよ'],[],https://twitter.com/ReSAEnter/status/1413083405575589889,False,,0,,,,,,,,[],,,,
1413073687402532866,1413073687402532866,2021-07-08 09:53:15 UTC,2021-07-08,09:53:15,+0000,301999903,resaenter,松田利冴。,,【お知らせ】 ゲーム『東方ダンマクカグラ』にて、比那名居 天子さんを演じさせていただきます🍑  歴史ある、そして癖つよな彼女を演じさせていただけてとても嬉しやでした…！ 事前登録受付中でございます🙇‍♂️✨ #ダンカグ,ja,[],[],[],4,140,562,['ダンカグ'],[],https://twitter.com/ReSAEnter/status/1413073687402532866,False,https://twitter.com/danmakuJP/status/1412728207451693058,0,,,,,,,,[],,,,
1412781226272837636,1412781226272837636,2021-07-07 14:31:07 UTC,2021-07-07,14:31:07,+0000,301999903,resaenter,松田利冴。,,円谷プロダクションさんからウルトラマントリガーの資料をいただいてしまいました……✨✨🙏✨✨  7月10日あさ9時〜放送開始じゃよ…！ #超英電,ja,[],[],[],3,31,180,['超英電'],[],https://twitter.com/ReSAEnter/status/1412781226272837636,False,,0,,,,,,,,[],,,,
