id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413376253936082944,1413376253936082944,2021-07-09 05:55:32 UTC,2021-07-09,05:55:32,+0000,908021670,de___javu,秋沢 健太朗,,30年近く うさぎはニンジンが大好物なんだと 思っていました そうでない うさぎもいるようです(たぶん)  そりゃそだな,ja,[],[],[],11,22,316,[],[],https://twitter.com/de___javu/status/1413376253936082944,False,,0,,,,,,,,[],,,,
1413084514478223368,1413084514478223368,2021-07-08 10:36:16 UTC,2021-07-08,10:36:16,+0000,908021670,de___javu,秋沢 健太朗,,湯布院映画祭からプログラムやチケットのお知らせがでました✨ 是非チェックしてみて下さい。   https://t.co/t11AzW3i58,ja,[],['http://www.oct-net.ne.jp/yufuin-c/index.html'],[],4,12,112,[],[],https://twitter.com/de___javu/status/1413084514478223368,False,https://twitter.com/yufuin_c/status/1412757661485985811,0,,,,,,,,[],,,,
1412609870398853133,1412609870398853133,2021-07-07 03:10:12 UTC,2021-07-07,03:10:12,+0000,908021670,de___javu,秋沢 健太朗,,おハローございます👀  https://t.co/sZPbnh3dsv,ja,[],[],['https://pbs.twimg.com/media/E5qZMDhVkAIIUsr.jpg'],20,55,534,[],[],https://twitter.com/de___javu/status/1412609870398853133,False,,1,https://pbs.twimg.com/media/E5qZMDhVkAIIUsr.jpg,,,,,,,[],,,,
1411254997166157826,1411254997166157826,2021-07-03 09:26:25 UTC,2021-07-03,09:26:25,+0000,908021670,de___javu,秋沢 健太朗,,箱の中で寝ていたところを 撮ろうとしたら 起きた👀  (箱入り娘)  https://t.co/vEYCmUjD7b,ja,[],[],['https://pbs.twimg.com/media/E5XI8G0VoAEHRBW.jpg'],12,49,488,[],[],https://twitter.com/de___javu/status/1411254997166157826,False,,1,https://pbs.twimg.com/media/E5XI8G0VoAEHRBW.jpg,,,,,,,[],,,,
1410807589290446854,1410807589290446854,2021-07-02 03:48:35 UTC,2021-07-02,03:48:35,+0000,908021670,de___javu,秋沢 健太朗,,雨の日に  傘のお菓子を  たべるオレ  https://t.co/hNVDbz7Zwb,ja,[],[],['https://pbs.twimg.com/media/E5QyBf8UUAIEzPq.jpg'],7,36,421,[],[],https://twitter.com/de___javu/status/1410807589290446854,False,,1,https://pbs.twimg.com/media/E5QyBf8UUAIEzPq.jpg,,,,,,,[],,,,
1410562219109015557,1410562219109015557,2021-07-01 11:33:34 UTC,2021-07-01,11:33:34,+0000,908021670,de___javu,秋沢 健太朗,,舞台「あやかしむすび」 よろしくお願いします!,ja,[],[],[],5,35,201,[],[],https://twitter.com/de___javu/status/1410562219109015557,False,https://twitter.com/ametsuchi_stage/status/1410437673760616456,0,,,,,,,,[],,,,
1410146637675069448,1410146637675069448,2021-06-30 08:02:12 UTC,2021-06-30,08:02:12,+0000,908021670,de___javu,秋沢 健太朗,,本日舞台「マトリョーシカ」千秋楽を迎え無事幕を下ろす事が出来ました。 ありがとうございました!  ＃マトリョーシカ  #Uzume  https://t.co/bg2US0ghfB,ja,[],[],"['https://pbs.twimg.com/media/E5HY4xBVoAIPOIS.jpg', 'https://pbs.twimg.com/media/E5HY4waUcAAZQR-.jpg']",6,43,281,"['マトリョーシカ', 'uzume']",[],https://twitter.com/de___javu/status/1410146637675069448,False,,1,https://pbs.twimg.com/media/E5HY4xBVoAIPOIS.jpg,,,,,,,[],,,,
1409874454243647492,1409874454243647492,2021-06-29 14:00:38 UTC,2021-06-29,14:00:38,+0000,908021670,de___javu,秋沢 健太朗,,映画「ミスりんご」「お茶をつぐ」の大阪での上映についての詳細のお知らせです! 是非よろしくお願いします。,ja,[],[],[],3,16,143,[],[],https://twitter.com/de___javu/status/1409874454243647492,False,https://twitter.com/leopardcasting/status/1409844653222887428,0,,,,,,,,[],,,,
1409864155981512713,1409864155981512713,2021-06-29 13:19:43 UTC,2021-06-29,13:19:43,+0000,908021670,de___javu,秋沢 健太朗,,本日も舞台「マトリョーシカ」ご視聴、ご歓劇ありがとうございました。 この作品がきちんとみんなに届くように岸本悠人を最後まで演じ切ります。 よろしくお願いします。 #マトリョーシカ  #Uzume,ja,[],[],[],2,12,162,"['マトリョーシカ', 'uzume']",[],https://twitter.com/de___javu/status/1409864155981512713,False,,0,,,,,,,,[],,,,
1409527914907914242,1409527914907914242,2021-06-28 15:03:37 UTC,2021-06-28,15:03:37,+0000,908021670,de___javu,秋沢 健太朗,,本日も舞台「マトリョーシカ」ありがとうございました! 明日は配信もあります。 よろしくお願いします。 ＃マトリョーシカ  ＃Uzume,ja,[],[],[],2,8,163,"['マトリョーシカ', 'uzume']",[],https://twitter.com/de___javu/status/1409527914907914242,False,,0,,,,,,,,[],,,,
1409126025968029705,1409126025968029705,2021-06-27 12:26:39 UTC,2021-06-27,12:26:39,+0000,908021670,de___javu,秋沢 健太朗,,お知らせです! 7／17日　大阪で 詳細は後日発表になります。,ja,[],[],[],8,28,146,[],[],https://twitter.com/de___javu/status/1409126025968029705,False,https://twitter.com/leopardcasting/status/1409122018365083659,0,,,,,,,,[],,,,
1409121412363603978,1409121412363603978,2021-06-27 12:08:19 UTC,2021-06-27,12:08:19,+0000,908021670,de___javu,秋沢 健太朗,,本日も舞台「マトリョーシカ」ありがとうございました! 明日は夜公演です よろしくお願いします。 ＃マトリョーシカ  #Uzume  ＃ひじ部,ja,[],[],[],4,6,163,"['マトリョーシカ', 'uzume', 'ひじ部']",[],https://twitter.com/de___javu/status/1409121412363603978,False,,0,,,,,,,,[],,,,
1408764117800738818,1408764117800738818,2021-06-26 12:28:33 UTC,2021-06-26,12:28:33,+0000,908021670,de___javu,秋沢 健太朗,,本日も舞台「マトリョーシカ」ありがとうございました。 配信やアフタートークもあり盛り沢山の1日でした  うちのどんこちゃんは前世なんだったろう？  明日も捌けない舞台を楽しみながら臨みます ＃マトリョーシカ  #Uzume  #ひじ部  https://t.co/FHTpBPB26P,ja,[],[],['https://pbs.twimg.com/media/E4zvfxYVkAgccjm.jpg'],9,22,272,"['マトリョーシカ', 'uzume', 'ひじ部']",[],https://twitter.com/de___javu/status/1408764117800738818,False,,1,https://pbs.twimg.com/media/E4zvfxYVkAgccjm.jpg,,,,,,,[],,,,
1408402432971841543,1408402432971841543,2021-06-25 12:31:21 UTC,2021-06-25,12:31:21,+0000,908021670,de___javu,秋沢 健太朗,,こちら7/11 19:00〜成城ホールで上映 映画「お茶をつぐ」の予告編がYouTubeでupされました!  是非こちらからご予約や予告チェックしてみて下さい✨ よろしくお願いします。,ja,[],[],[],4,26,154,[],[],https://twitter.com/de___javu/status/1408402432971841543,False,https://twitter.com/leopardcasting/status/1408398137052385280,0,,,,,,,,[],,,,
1408400527323369472,1408400527323369472,2021-06-25 12:23:47 UTC,2021-06-25,12:23:47,+0000,908021670,de___javu,秋沢 健太朗,,舞台「マトリョーシカ」 無事に初日の幕が上がりました! ありがとうございます。 ずっと舞台に居る緊張感を楽しみにながら明日も臨ませて頂きます。  配信もあります!よろしくお願いします^ ^ #マトリョーシカ  #Uzume,ja,[],[],[],7,15,186,"['マトリョーシカ', 'uzume']",[],https://twitter.com/de___javu/status/1408400527323369472,False,,0,,,,,,,,[],,,,
1408015898330370050,1408015898330370050,2021-06-24 10:55:24 UTC,2021-06-24,10:55:24,+0000,908021670,de___javu,秋沢 健太朗,,明日舞台「マトリョーシカ」の初日を迎えます、ワクワクとソワソワを同時に感じております。 楽しみです👀  ＃マトリョーシカ,ja,[],[],[],8,17,205,['マトリョーシカ'],[],https://twitter.com/de___javu/status/1408015898330370050,False,,0,,,,,,,,[],,,,
1407660272328724489,1406446103910780928,2021-06-23 11:22:16 UTC,2021-06-23,11:22:16,+0000,908021670,de___javu,秋沢 健太朗,,ありがとうございました 参考にいたします👀‼️,ja,[],[],[],0,0,73,[],[],https://twitter.com/de___javu/status/1407660272328724489,False,,0,,,,,,,,[],,,,
1407196179482374144,1407196179482374144,2021-06-22 04:38:08 UTC,2021-06-22,04:38:08,+0000,908021670,de___javu,秋沢 健太朗,,7/11 日　19:00〜成城ホールにて 映画「お茶をつぐ」篠原哲雄監督作品  イベント上映で皆さんにお披露目する最初の機会になります 観てくださる方々にどんな風にこの作品が心に届くのか今からドキドキしています 当時撮影に入るまで沢山の方に相談してこの役に挑みました。 是非チェックしてみて下さい,ja,[],[],[],4,32,173,[],[],https://twitter.com/de___javu/status/1407196179482374144,False,https://twitter.com/leopardcasting/status/1407187371058110466,0,,,,,,,,[],,,,
1406446103910780928,1406446103910780928,2021-06-20 02:57:36 UTC,2021-06-20,02:57:36,+0000,908021670,de___javu,秋沢 健太朗,,うさんぽ　に オススメの 摩擦も少なくて 滑らない 足に優しい フロアー(敷き物とか)の アドバイス頂けたら嬉しいです。  よろしくお願いします👀  (写真のジョイントマットは 摩擦が強くて クッションフロアーも買ってみたけど 大はしゃぎで走り回る時は 滑ったりしています)  https://t.co/g1fquzdcDi,ja,[],[],['https://pbs.twimg.com/media/E4SzRjiVUAYHcQw.jpg'],12,42,408,[],[],https://twitter.com/de___javu/status/1406446103910780928,False,,1,https://pbs.twimg.com/media/E4SzRjiVUAYHcQw.jpg,,,,,,,[],,,,
1406231379960991750,1406231379960991750,2021-06-19 12:44:22 UTC,2021-06-19,12:44:22,+0000,908021670,de___javu,秋沢 健太朗,,今夏も LOVE  ZEBRA 買いました  本当にかわいい 本当に本当に素敵すぎる👀  ちなみに 最初の出会いは ベビーシッターを していた男のが着ていた ダウンのベストでした めちゃめちゃ可愛かった👀👀  #Bohemians  https://t.co/4cd0uvnxLQ,ja,[],[],['https://pbs.twimg.com/media/E4Pv_FYVoAID8oo.jpg'],8,29,307,['bohemians'],[],https://twitter.com/de___javu/status/1406231379960991750,False,,1,https://pbs.twimg.com/media/E4Pv_FYVoAID8oo.jpg,,,,,,,[],,,,
