id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413317077775962114,1413311601734606850,2021-07-09 02:00:24 UTC,2021-07-09,02:00:24,+0000,237233021,dominique298,ドミニク,,@tako0059 さぼ…？おっとぉ？w,ja,[],[],[],1,0,0,[],[],https://twitter.com/Dominique298/status/1413317077775962114,False,,0,,,,,,,,"[{'screen_name': 'tako0059', 'name': 'たこ', 'id': '2724072162'}]",,,,
1413312150634827784,1413311601734606850,2021-07-09 01:40:49 UTC,2021-07-09,01:40:49,+0000,237233021,dominique298,ドミニク,,@tako0059 寝ないとって思えば思うほど眠れなくなるよね( ´∵｀),ja,[],[],[],1,0,24,[],[],https://twitter.com/Dominique298/status/1413312150634827784,False,,0,,,,,,,,"[{'screen_name': 'tako0059', 'name': 'たこ', 'id': '2724072162'}]",,,,
1413093325125558275,1413083917825892352,2021-07-08 11:11:17 UTC,2021-07-08,11:11:17,+0000,237233021,dominique298,ドミニク,,@108alicesao 見に行けないのでDVD待ちですかね～,ja,[],[],[],0,1,1,[],[],https://twitter.com/Dominique298/status/1413093325125558275,False,,0,,,,,,,,"[{'screen_name': '108alicesao', 'name': 'ありす', 'id': '798112413446873089'}]",,,,
1413086389218930691,1413083917825892352,2021-07-08 10:43:43 UTC,2021-07-08,10:43:43,+0000,237233021,dominique298,ドミニク,,@ZQN1023 かっこいいですねぇ✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Dominique298/status/1413086389218930691,False,,0,,,,,,,,"[{'screen_name': 'ZQN1023', 'name': 'テーラ', 'id': '714592992879730689'}]",,,,
1413086311695618051,1413083917825892352,2021-07-08 10:43:25 UTC,2021-07-08,10:43:25,+0000,237233021,dominique298,ドミニク,,@warara_77 見るしかないですね！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/Dominique298/status/1413086311695618051,False,,0,,,,,,,,"[{'screen_name': 'warara_77', 'name': 'ワラワラ107', 'id': '1385246847330000900'}]",,,,
1413086276077514755,1413083917825892352,2021-07-08 10:43:16 UTC,2021-07-08,10:43:16,+0000,237233021,dominique298,ドミニク,,@Cot9Cx 不思議と来ますねw,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dominique298/status/1413086276077514755,False,,0,,,,,,,,"[{'screen_name': 'Cot9Cx', 'name': '🎀🍳ぐら🍠', 'id': '869952748254511104'}]",,,,
1413083917825892352,1413083917825892352,2021-07-08 10:33:54 UTC,2021-07-08,10:33:54,+0000,237233021,dominique298,ドミニク,,少し前に久しぶりにSAO見たくなり最初から見始めて今はアリシゼーションまで来たけど、RESISTERが流れた瞬間カラオケ行きたくなった🙃,ja,[],[],[],4,7,441,[],[],https://twitter.com/Dominique298/status/1413083917825892352,False,,0,,,,,,,,[],,,,
1413077162274353152,1413075946253348868,2021-07-08 10:07:03 UTC,2021-07-08,10:07:03,+0000,237233021,dominique298,ドミニク,,@ApuCan_ たるあんどこふ,ja,[],[],[],1,0,13,[],[],https://twitter.com/Dominique298/status/1413077162274353152,False,,0,,,,,,,,"[{'screen_name': 'ApuCan_', 'name': 'あぷきゃん', 'id': '3070653200'}]",,,,
1412935472809091075,1412934913188241408,2021-07-08 00:44:02 UTC,2021-07-08,00:44:02,+0000,237233021,dominique298,ドミニク,,@tatatatatan12 初代が最強だと思ってますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/Dominique298/status/1412935472809091075,False,,0,,,,,,,,"[{'screen_name': 'tatatatatan12', 'name': '鷹の爪吉田くん', 'id': '805974963022753793'}]",,,,
1412935269838249988,1412932590625906696,2021-07-08 00:43:14 UTC,2021-07-08,00:43:14,+0000,237233021,dominique298,ドミニク,,@tukasa1114 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Dominique298/status/1412935269838249988,False,,0,,,,,,,,"[{'screen_name': 'tukasa1114', 'name': 'つかさ', 'id': '4835283619'}]",,,,
