id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414004843979497472,1414004843979497472,2021-07-10 23:33:20 UTC,2021-07-10,23:33:20,+0000,157867482,runaxrunrun,松本ルナ,,おっはよーーん☀️😆,ja,[],[],[],33,2,76,[],[],https://twitter.com/runaxrunrun/status/1414004843979497472,False,,0,,,,,,,,[],,,,
1413802886388011011,1413802886388011011,2021-07-10 10:10:49 UTC,2021-07-10,10:10:49,+0000,157867482,runaxrunrun,松本ルナ,,お腹ぺこりーた💋,ja,[],[],[],4,1,62,[],[],https://twitter.com/runaxrunrun/status/1413802886388011011,False,,0,,,,,,,,[],,,,
1413790241136078849,1413790241136078849,2021-07-10 09:20:35 UTC,2021-07-10,09:20:35,+0000,157867482,runaxrunrun,松本ルナ,,【速報】  ヒロアカ展、行ける友達見つけました。  嬉しくて胸がワクドキ踊ってます。  レッツ、ダンシング💃🕺ヒュー！,ja,[],[],[],6,2,87,[],[],https://twitter.com/runaxrunrun/status/1413790241136078849,False,,0,,,,,,,,[],,,,
1413622906307887107,1413622906307887107,2021-07-09 22:15:39 UTC,2021-07-09,22:15:39,+0000,157867482,runaxrunrun,松本ルナ,,おはよー☀️🐥✨,ja,[],[],[],34,1,84,[],[],https://twitter.com/runaxrunrun/status/1413622906307887107,False,,0,,,,,,,,[],,,,
1413405521520910339,1413405521520910339,2021-07-09 07:51:50 UTC,2021-07-09,07:51:50,+0000,157867482,runaxrunrun,松本ルナ,,まとまりなさすぎ長すぎなインスタを 投稿しました。  そして3、4枚目の写真…笑   https://t.co/On2ViaCn4h  長いので皆さまの目が痛くならないことを 願います。笑,ja,[],['https://www.instagram.com/p/CRGT-IcnrNE/?utm_medium=copy_link'],[],2,7,55,[],[],https://twitter.com/runaxrunrun/status/1413405521520910339,False,,0,,,,,,,,[],,,,
1413301401569038338,1413301401569038338,2021-07-09 00:58:06 UTC,2021-07-09,00:58:06,+0000,157867482,runaxrunrun,松本ルナ,,ヒロアカ展にさ行きたかったんだけどさ 私の周りさヒロアカ好きな人がいなくてさ、、、 どこでも1人で行けるけど さすがに1人で行けないなぁと断念…🥲,ja,[],[],[],3,1,48,[],[],https://twitter.com/runaxrunrun/status/1413301401569038338,False,,0,,,,,,,,[],,,,
1413301057816387591,1413301057816387591,2021-07-09 00:56:44 UTC,2021-07-09,00:56:44,+0000,157867482,runaxrunrun,松本ルナ,,うっほうっほ❤️,ja,[],[],[],0,0,27,[],[],https://twitter.com/runaxrunrun/status/1413301057816387591,False,https://twitter.com/heroaca_anime/status/1413279927533670403,0,,,,,,,,[],,,,
1413300801640882176,1413300801640882176,2021-07-09 00:55:43 UTC,2021-07-09,00:55:43,+0000,157867482,runaxrunrun,松本ルナ,,あっちっちだぜ〜😵‍💫🔥,ja,[],[],[],11,2,58,[],[],https://twitter.com/runaxrunrun/status/1413300801640882176,False,,0,,,,,,,,[],,,,
1412741907797577730,1412741907797577730,2021-07-07 11:54:52 UTC,2021-07-07,11:54:52,+0000,157867482,runaxrunrun,松本ルナ,,こんばんは🙌✨  今日、七夕の日だったんだね！！ 雨だったなぁ〜🥲,ja,[],[],[],18,3,75,[],[],https://twitter.com/runaxrunrun/status/1412741907797577730,False,,0,,,,,,,,[],,,,
1411618233929506824,1411618233929506824,2021-07-04 09:29:48 UTC,2021-07-04,09:29:48,+0000,157867482,runaxrunrun,松本ルナ,,ほんの少しだけ気持ちが落ち着いたので 報告させて頂きました。   https://t.co/ggCKApbJWW  いつも私の親バカに付き合って下さってた皆さん、 ありがとうございました。,ja,[],['https://www.instagram.com/p/CQ5mweKMwZw/?utm_medium=copy_link'],[],7,7,113,[],[],https://twitter.com/runaxrunrun/status/1411618233929506824,False,,0,,,,,,,,[],,,,
1410212321108979721,1410208923613761537,2021-06-30 12:23:12 UTC,2021-06-30,12:23:12,+0000,157867482,runaxrunrun,松本ルナ,,@shizupy531 ほんと、早すぎる、、、。🤦🏻‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/runaxrunrun/status/1410212321108979721,False,,0,,,,,,,,"[{'screen_name': 'shizupy531', 'name': '陸奥出海(Izumi Mutsu)', 'id': '719088876338327554'}]",,,,
1410209504604561415,1410186037964410884,2021-06-30 12:12:00 UTC,2021-06-30,12:12:00,+0000,157867482,runaxrunrun,松本ルナ,,@p_mmts_mk 全然いつからか見てなかった😂笑 そうなの！すごい覚えてくれてる！！ 抹茶苦手やねんねん。。 けど今日、抹茶パウダーかかってたけど 飲めたよ😍成長！,ja,[],[],[],1,0,1,[],[],https://twitter.com/runaxrunrun/status/1410209504604561415,False,,0,,,,,,,,"[{'screen_name': 'p_mmts_mk', 'name': 'みーちゃん', 'id': '257810782'}]",,,,
1410208923613761537,1410208923613761537,2021-06-30 12:09:42 UTC,2021-06-30,12:09:42,+0000,157867482,runaxrunrun,松本ルナ,,6月も今日で終わりかぁあああ☔️早   https://t.co/geTyG8iEn1  今月ラストの投稿😶‍🌫️😶‍🌫️,ja,[],['https://www.instagram.com/p/CQvmNyWHGus/?utm_medium=copy_link'],[],3,6,60,[],[],https://twitter.com/runaxrunrun/status/1410208923613761537,False,,0,,,,,,,,[],,,,
