id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413074955407740929,1413074955407740929,2021-07-08 09:58:17 UTC,2021-07-08,09:58:17,+0000,164043817,yoshikiofficial,Yoshiki,,了解です！@tetsuyakomurotk 逆に日本の音楽業界の状況も教えてくださいね。 対談楽しみにしています。 Looking forward to our discussion on #YoshikiChannel !  RT@YoshikiChannel  7/21(水)19:00〜生放送決定! #小室哲哉×#YOSHIKI　  音楽家同士のスペシャル対談実現！,ja,"[{'screen_name': 'tetsuyakomurotk', 'name': '小室哲哉（tk）公式', 'id': '1304351682810134528'}, {'screen_name': 'yoshikichannel', 'name': 'yoshiki channel', 'id': '3317803867'}]",[],[],149,711,3453,"['yoshikichannel', '小室哲哉', 'yoshiki']",[],https://twitter.com/YoshikiOfficial/status/1413074955407740929,False,https://twitter.com/tetsuyakomurotk/status/1412999336527503360,0,,,,,,,,[],,,,
1413072805403369476,1413072805403369476,2021-07-08 09:49:45 UTC,2021-07-08,09:49:45,+0000,164043817,yoshikiofficial,Yoshiki,,Wishing you a Happy Birthday @SUGIZOofficial ！ また一緒にステージに立てる日を楽しみにしています!  #YOSHIKI  #HappyBirthday #SUGIZO #SUGIZO_BIRTHDAY #LUNASEA  #XJAPAN  @LUNASEAOFFICIAL  @XJapanOfficial,ja,"[{'screen_name': 'sugizoofficial', 'name': 'sugizo', 'id': '210419552'}, {'screen_name': 'lunaseaofficial', 'name': 'luna sea', 'id': '145776762'}, {'screen_name': 'xjapanofficial', 'name': 'x japan', 'id': '235354652'}]",[],[],241,1170,5295,"['yoshiki', 'happybirthday', 'sugizo', 'sugizo_birthday', 'lunasea', 'xjapan']",[],https://twitter.com/YoshikiOfficial/status/1413072805403369476,False,,0,,,,,,,,[],,,,
1412709754774843404,1412709754774843404,2021-07-07 09:47:07 UTC,2021-07-07,09:47:07,+0000,164043817,yoshikiofficial,Yoshiki,,おー、久しぶりですね！  RT@YoshikiChannel 7/21(水)19:00〜生放送決定! #小室哲哉×#YOSHIKI　  音楽家同士のスペシャル対談実現！ @tetsuyakomurotk @YoshikiOfficial @XJapanOfficial #XJAPAN #YOSHIKICHANNEL NicoNico   https://t.co/gr99KcBPhd YouTube(2ヶ国語同時放送)  https://t.co/9NDeljLYoZ  https://t.co/89xAxiTt7s,ja,"[{'screen_name': 'yoshikichannel', 'name': 'yoshiki channel', 'id': '3317803867'}, {'screen_name': 'tetsuyakomurotk', 'name': '小室哲哉（tk）公式', 'id': '1304351682810134528'}, {'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}, {'screen_name': 'xjapanofficial', 'name': 'x japan', 'id': '235354652'}]","['https://ch.nicovideo.jp/yoshikiofficial/blomaga/ar2034125', 'https://youtu.be/6LblngU7Ufw']",['https://pbs.twimg.com/media/E5rvWBfVkAAvV79.jpg'],263,1019,4263,"['小室哲哉', 'yoshiki', 'xjapan', 'yoshikichannel']",[],https://twitter.com/YoshikiOfficial/status/1412709754774843404,False,,1,https://pbs.twimg.com/media/E5rvWBfVkAAvV79.jpg,,,,,,,[],,,,
1412708966392483841,1412708966392483841,2021-07-07 09:43:59 UTC,2021-07-07,09:43:59,+0000,164043817,yoshikiofficial,Yoshiki,,#ディズニープラス !  #YOSHIKI   #DisneyPlus   https://t.co/euzpsK1y9N,und,[],['https://hotstar.com/th/movies/disney-my-music-story-yoshiki/1260058271'],[],88,386,1900,"['ディズニープラス', 'yoshiki', 'disneyplus']",[],https://twitter.com/YoshikiOfficial/status/1412708966392483841,False,https://twitter.com/YoshikiOfficial/status/1412001513682006016,0,,,,,,,,[],,,,
1412017231500701696,1412017231500701696,2021-07-05 11:55:16 UTC,2021-07-05,11:55:16,+0000,164043817,yoshikiofficial,Yoshiki,,Happy 4th of July! 今日はアメリカ独立記念日  #YOSHIKI  Full ver  https://t.co/GjNE8y433l #july4th #forthofjuly #carnegiehall #NY #nyc #TheStarSpangledBanner #xjapan   #カーネギーホール #アメリカ #独立記念日  https://t.co/qhbyxQN1vs,ja,[],['https://youtu.be/9HgPoDs1FFQ?t=57'],[],196,945,4251,"['yoshiki', 'july4th', 'forthofjuly', 'carnegiehall', 'ny', 'nyc', 'thestarspangledbanner', 'xjapan', 'カーネギーホール', 'アメリカ', '独立記念日']",[],https://twitter.com/YoshikiOfficial/status/1412017231500701696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412015469305876482/pu/img/oNPg2dC5DxGivCGr.jpg,,,,,,,[],,,,
1412016996565196807,1412016996565196807,2021-07-05 11:54:20 UTC,2021-07-05,11:54:20,+0000,164043817,yoshikiofficial,Yoshiki,,次のゲストは誰かな？！ @YoshikiChannel もうすぐ発表。  #YOSHIKI   #YoshikiChannel,ja,"[{'screen_name': 'yoshikichannel', 'name': 'yoshiki channel', 'id': '3317803867'}]",[],[],273,531,3188,"['yoshiki', 'yoshikichannel']",[],https://twitter.com/YoshikiOfficial/status/1412016996565196807,False,,0,,,,,,,,[],,,,
1412001513682006016,1412001513682006016,2021-07-05 10:52:49 UTC,2021-07-05,10:52:49,+0000,164043817,yoshikiofficial,Yoshiki,,"米国、日本に続いて、タイでも始まったみたい! I guess this is added in Thailand ?! besides USA and Japan. ""Disney+ My Music Story YOSHIKI""   https://t.co/F0hhKEJTeg  @disneyplus #DisneyPlus #Yoshiki #xjapan  #デズニープラス",ja,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",['https://www.hotstar.com/th/movies/disney-my-music-story-yoshiki/1260058271'],[],155,554,2487,"['disneyplus', 'yoshiki', 'xjapan', 'デズニープラス']",[],https://twitter.com/YoshikiOfficial/status/1412001513682006016,False,,0,,,,,,,,[],,,,
1411998230628290564,1411998230628290564,2021-07-05 10:39:46 UTC,2021-07-05,10:39:46,+0000,164043817,yoshikiofficial,Yoshiki,,Thanx to my fans! ありがとー  https://t.co/JO07FKQPRW #YOSHIKI  RT @cocoYoshiki .. #ガンバ王 👑🤴 @YoshikiOfficial #yoshiki #xjapan #fanart  https://t.co/PGYJ7hBAxI,ja,"[{'screen_name': 'cocoyoshiki', 'name': '✖x🇾 🇴 🇸 🇭 🇮 🇰 🇮 ｻﾝに恋してますnana ❤ ℓơvє yơu◡̈💕', 'id': '2887239612'}, {'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",['https://www.instagram.com/p/CQ8Q284g3kV/'],['https://pbs.twimg.com/media/E5hsSzsVEAEDev3.jpg'],153,557,3321,"['yoshiki', 'ガンバ王', 'yoshiki', 'xjapan', 'fanart']",[],https://twitter.com/YoshikiOfficial/status/1411998230628290564,False,,1,https://pbs.twimg.com/media/E5hsSzsVEAEDev3.jpg,,,,,,,[],,,,
1411992136497569795,1411992136497569795,2021-07-05 10:15:33 UTC,2021-07-05,10:15:33,+0000,164043817,yoshikiofficial,Yoshiki,,Wow!! #YOSHIKI   RT @yoshikitty が #ハラミちゃん の演奏に乱入か！？ ストリートピアノで、ハラミちゃん と #yoshikitty が #XJAPAN の「#紅」を連弾で演奏しました♪ 動画はこちらから  https://t.co/1dEhf2Wwx0 @YoshikiOfficial @harami_piano,ja,"[{'screen_name': 'yoshikitty', 'name': 'yoshikitty official', 'id': '320420764'}, {'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}, {'screen_name': 'harami_piano', 'name': 'ハラミちゃん🍖🎹', 'id': '1102211321402023937'}]",['https://youtu.be/ihRSh8RoL28'],[],223,864,4217,"['yoshiki', 'ハラミちゃん', 'yoshikitty', 'xjapan', '紅']",[],https://twitter.com/YoshikiOfficial/status/1411992136497569795,False,,0,,,,,,,,[],,,,
1411987471139676160,1411987471139676160,2021-07-05 09:57:01 UTC,2021-07-05,09:57:01,+0000,164043817,yoshikiofficial,Yoshiki,,Wow! Congratulations! @hmikitani @rakuten,en,"[{'screen_name': 'hmikitani', 'name': '三木谷浩史 h. mikitani', 'id': '90521746'}, {'screen_name': 'rakuten', 'name': 'rakuten', 'id': '18027568'}]",[],[],103,328,1747,[],[],https://twitter.com/YoshikiOfficial/status/1411987471139676160,False,https://twitter.com/hmikitani/status/1410423183715438593,0,,,,,,,,[],,,,
