id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412975042757992452,1412975042757992452,2021-07-08 03:21:16 UTC,2021-07-08,03:21:16,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,実写版「#賭ケグルイ」シリーズのサウンドトラックが配信開始。  主要キャラたちのテーマ曲を集めた特別エディション「賭ケグルイ オリジナル・サウンドトラック・セレクション」（音楽：未知瑠）  特別エディション版となり必聴です🌺  https://t.co/eoI3TQWedy  https://t.co/eytegZ3MHJ,ja,[],['https://kakegurui.jp/news/'],['https://pbs.twimg.com/media/E5vlT70VcAQjZTN.jpg'],2,284,1720,['賭ケグルイ'],[],https://twitter.com/kakegurui_jp/status/1412975042757992452,False,,1,https://pbs.twimg.com/media/E5vlT70VcAQjZTN.jpg,,,,,,,[],,,,
1411580111367770112,1411580111367770112,2021-07-04 06:58:19 UTC,2021-07-04,06:58:19,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,本日の主役…  ♠️______________♣️  　   #高杉真宙 さん 　   Happy Birthday  ♥️_______________♦️  本日は #賭ケグルイ で鈴井涼太役を演じた  #高杉真宙 さんのお誕生日です🎉 おめでとうございます💐🎂  #絶体絶命ロシアンルーレット   @MahiroTakasugi_  https://t.co/jCyCIBuJDL,ja,"[{'screen_name': 'mahirotakasugi_', 'name': '高杉真宙【公式】', 'id': '2848516778'}]",[],['https://pbs.twimg.com/media/E5bwoR7UYAIDEnX.jpg'],17,477,3146,"['高杉真宙', '賭ケグルイ', '高杉真宙', '絶体絶命ロシアンルーレット']",[],https://twitter.com/kakegurui_jp/status/1411580111367770112,False,,1,https://pbs.twimg.com/media/E5bwoR7UYAIDEnX.jpg,,,,,,,[],,,,
1410537090241101834,1410537090241101834,2021-07-01 09:53:43 UTC,2021-07-01,09:53:43,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,♠️______________♣️  　Happy Birthday  ♥️_______________♦️  本日は #賭ケグルイ で西洞院百合子を演じた  #岡本夏美 さんのお誕生日です🎉  おめでとうございます💐💐  #絶体絶命ロシアンルーレット  @723natsumi_okmt  https://t.co/1udGVOG43E,ja,"[{'screen_name': '723natsumi_okmt', 'name': '岡本夏美', 'id': '2261231306'}]",[],['https://pbs.twimg.com/media/E5M7_77UYAE-G_E.jpg'],10,164,1627,"['賭ケグルイ', '岡本夏美', '絶体絶命ロシアンルーレット']",[],https://twitter.com/kakegurui_jp/status/1410537090241101834,False,,1,https://pbs.twimg.com/media/E5M7_77UYAE-G_E.jpg,,,,,,,[],,,,
1410169496833122308,1410169496833122308,2021-06-30 09:33:02 UTC,2021-06-30,09:33:02,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,高杉真宙さんが4K液晶ビエラで 「賭ケグルイ」シリーズを鑑賞📺✨ インタビュー記事が掲載されました‼️ #高杉真宙 #賭ケグルイ  #絶体絶命ロシアンルーレット,ja,[],[],[],1,87,656,"['高杉真宙', '賭ケグルイ', '絶体絶命ロシアンルーレット']",[],https://twitter.com/kakegurui_jp/status/1410169496833122308,False,https://twitter.com/eiga_natalie/status/1410146165518061574,0,,,,,,,,[],,,,
1408923343797948416,1408923025454505988,2021-06-26 23:01:16 UTC,2021-06-26,23:01:16,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,もっと気軽なシーンで良かったのですが、と。 撮影当日もガッチガチだった事を覚えております。 ただ、おかげで現場にはオールスターが集結していたので、個人的には夢のような素敵な時間でした。 皆様も劇場で賭ケグルイの世界観を味わってください。,ja,[],[],[],0,185,1169,[],[],https://twitter.com/kakegurui_jp/status/1408923343797948416,False,,0,,,,,,,,[],,,,
1408923250806050819,1408923025454505988,2021-06-26 23:00:54 UTC,2021-06-26,23:00:54,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,本来全体を読まずに撮影するというのは心細いですし、そもそも作品に対して失礼で、お芝居する上でも不安しかないので すが、どうしてもネタバレなしで観たかったのです。 そして台本を読んでいなくても分かる程の、まさかあんな重要な場面で出てくるとは... (続),ja,[],[],[],1,182,1110,[],[],https://twitter.com/kakegurui_jp/status/1408923250806050819,False,,0,,,,,,,,[],,,,
1408923172569706496,1408923025454505988,2021-06-26 23:00:35 UTC,2021-06-26,23:00:35,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,【#田中圭 コメント】 完成を見るのが楽しみな作品だったので、まさかの自分が出演する所以外は読んでいな いという、初めて全体を読まずに撮影に挑んだ忘れられない作品になりました。(続),ja,[],[],[],1,182,895,['田中圭'],[],https://twitter.com/kakegurui_jp/status/1408923172569706496,False,,0,,,,,,,,[],,,,
1408923025454505988,1408923025454505988,2021-06-26 23:00:00 UTC,2021-06-26,23:00:00,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,♥️♣️_____  　　　　#賭ケグルイ  #絶体絶命ロシアンルーレット   まさかのカメオ出演 #田中圭 ❗️ 🔫　メイキング映像大公開　🔫                                　　_____♠️♦️   https://t.co/ICJyVEU3xI  ▼田中圭さんコメントは次の投稿へ▼  https://t.co/7laIaZJt9U,ja,[],['https://youtu.be/qfV7tSdtbMA'],"['https://pbs.twimg.com/media/E419e3kUcAQqySE.jpg', 'https://pbs.twimg.com/media/E419e3mUYAIOIf6.jpg']",14,1242,5276,"['賭ケグルイ', '絶体絶命ロシアンルーレット', '田中圭']",[],https://twitter.com/kakegurui_jp/status/1408923025454505988,False,,1,https://pbs.twimg.com/media/E419e3kUcAQqySE.jpg,,,,,,,[],,,,
1408713307268141058,1408713307268141058,2021-06-26 09:06:39 UTC,2021-06-26,09:06:39,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,💫HKT48舞台挨拶レポート💫  「誰が蛇喰夢子を一番上手く演じられるか対決」勝者は、HKT48 #山内祐奈 さんが圧勝🎉 かなりの迫力で夢子の名セリフを演じていただきました🥰 山内さんは夢子ぬいぐるみをゲット🎁  #武田智加 #今村麻莉愛  #小田彩加  #熊沢世莉奈  #竹本くるみ  #地頭江音々  #山内祐奈  https://t.co/6YU0f20srN,ja,[],[],"['https://pbs.twimg.com/media/E4zBSQIVgAMrtMe.jpg', 'https://pbs.twimg.com/media/E4zBSQ6VgAY5Ype.jpg']",1,174,1196,"['山内祐奈', '武田智加', '今村麻莉愛', '小田彩加', '熊沢世莉奈', '竹本くるみ', '地頭江音々', '山内祐奈']",[],https://twitter.com/kakegurui_jp/status/1408713307268141058,False,,1,https://pbs.twimg.com/media/E4zBSQIVgAMrtMe.jpg,,,,,,,[],,,,
1408695914714189828,1408695914714189828,2021-06-26 07:57:33 UTC,2021-06-26,07:57:33,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,🌺HKT48舞台挨拶🌺  Tジョイ博多に本日お越しいただいた皆さん、ありがとうございました‼️ じゃんけん大会も大盛況で、5名の幸運なみなさんには、7名の直筆サイン入りのクリアファイルを無事お渡し出来ました🎉  舞台挨拶レポートも追って行います🌸  #賭ケグルイ #動画は2回目の登壇前のメンバーたち  https://t.co/Fbxy43IJ6U,ja,[],[],[],3,184,1177,"['賭ケグルイ', '動画は2回目の登壇前のメンバーたち']",[],https://twitter.com/kakegurui_jp/status/1408695914714189828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408695853074710534/pu/img/b7308zZ_xW0UIDG7.jpg,,,,,,,[],,,,
1408420791834714122,1408420791834714122,2021-06-25 13:44:18 UTC,2021-06-25,13:44:18,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,♠️♦️.............. 　#賭ケグルイ 舞台挨拶レポート💫 　　　　　　　　　...............♣️♥️  本日、新宿バルト9で行われたイベント。会場には劇中の #西洞院百合子 の姿に扮したちびっこがご来場してくれていました‼️  感激した #岡本夏美 さんの計らいで撮影へ📸 可愛い2ショットとなりました🥰  https://t.co/JNlh4Kh3xm,ja,[],[],"['https://pbs.twimg.com/media/E4u3PgqVIAA1qlA.jpg', 'https://pbs.twimg.com/media/E4u3PgrVUAcH4Cf.jpg', 'https://pbs.twimg.com/media/E4u3PgoVgAcbzRN.jpg', 'https://pbs.twimg.com/media/E4u3PkqUYAcJY15.jpg']",7,184,1935,"['賭ケグルイ', '西洞院百合子', '岡本夏美']",[],https://twitter.com/kakegurui_jp/status/1408420791834714122,False,,1,https://pbs.twimg.com/media/E4u3PgqVIAA1qlA.jpg,,,,,,,[],,,,
1408393881406763026,1408393881406763026,2021-06-25 11:57:22 UTC,2021-06-25,11:57:22,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,🌸更なる特典情報🌸  明日開催HKT48メンバー7名登壇の舞台挨拶ですが...  登壇ゲストとのジャンケンプレゼント大会開催決定‼️  HKTメンバーとジャンケンし、勝った方に7名全員のサイン入り景品プレゼント🎁🎁  映画を観た方もこれからの方もお待ちしています✨  🔽購入🔽  https://t.co/SjRjjew6Y1  https://t.co/WiyOzICHV3,ja,[],['http://tjoy.jp/t-joy_hakat'],[],2,97,675,[],[],https://twitter.com/kakegurui_jp/status/1408393881406763026,False,https://twitter.com/kakegurui_jp/status/1407907833706737666,1,https://pbs.twimg.com/ext_tw_video_thumb/1408393856291262466/pu/img/WGuqJ-3gYokVGh1O.jpg,,,,,,,[],,,,
1408365580642525189,1408365580642525189,2021-06-25 10:04:55 UTC,2021-06-25,10:04:55,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,/／ #賭ケグルイ  #絶体絶命ロシアンルーレット   #岡本夏美 #松村沙友理 #中村ゆりか 登壇 大ヒット舞台挨拶でした❗️ \＼  皆さん楽しんで頂けましたか？✊✋✌️ お越しいただいた皆様は 是非SNSに感想お寄せ下さい📱  @723natsumi_okmt @yurikanakamura4  https://t.co/q31OOTNkGk,ja,"[{'screen_name': '723natsumi_okmt', 'name': '岡本夏美', 'id': '2261231306'}, {'screen_name': 'yurikanakamura4', 'name': '中村ゆりか', 'id': '915867068746031104'}]",[],[],4,448,2555,"['賭ケグルイ', '絶体絶命ロシアンルーレット', '岡本夏美', '松村沙友理', '中村ゆりか']",[],https://twitter.com/kakegurui_jp/status/1408365580642525189,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408365389495488514/pu/img/BJVSZvm4JEjUDS1b.jpg,,,,,,,[],,,,
1407908727336816640,1407908727336816640,2021-06-24 03:49:32 UTC,2021-06-24,03:49:32,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,/／ #岡本夏美 #松村沙友理 #中村ゆりか 登壇 大ヒット舞台挨拶🃏いよいよ明日❗️ \＼  なんと全員参加で サイン入りポスターが当たるゲームも⁉️  席も残りわずか⚠️お見逃しなく⚡️   https://t.co/jg9Tg99CKy  #賭ケグルイ #絶体絶命ロシアンルーレット,ja,[],['https://tjoy.jp/shinjuku_wald9/cinema_schedule/C2524'],[],5,92,684,"['岡本夏美', '松村沙友理', '中村ゆりか', '賭ケグルイ', '絶体絶命ロシアンルーレット']",[],https://twitter.com/kakegurui_jp/status/1407908727336816640,False,https://twitter.com/kakegurui_jp/status/1405797435008376834,0,,,,,,,,[],,,,
1407907833706737666,1407907833706737666,2021-06-24 03:45:59 UTC,2021-06-24,03:45:59,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,🎁追加情報🎁  6/26博多での #HKT48 舞台挨拶、更になんと…  入場者全員に限定ポストカードセットプレゼント‼️ この日限定の賭ケグルイデザイン&amp; #武田智加 複製サイン入カードの2枚 がもれなく貰える✨  HKTファンも #賭ケグルイ ファンも！お待ちしてます🥰  🔽購入🔽  https://t.co/vsJugJ5TxZ  https://t.co/YP9MP5IURo,ja,[],['http://tjoy.jp/t-joy_hakata'],['https://pbs.twimg.com/media/E4nktfKUUAYsK-A.jpg'],2,144,904,"['hkt48', '武田智加', '賭ケグルイ']",[],https://twitter.com/kakegurui_jp/status/1407907833706737666,False,https://twitter.com/kakegurui_jp/status/1407613222585135104,1,https://pbs.twimg.com/media/E4nktfKUUAYsK-A.jpg,,,,,,,[],,,,
1407613222585135104,1407549149550022666,2021-06-23 08:15:19 UTC,2021-06-23,08:15:19,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,当日は登壇者の7名全員が百花王学園の制服で登壇‼️  舞台挨拶内で、約1分前後とはなりますが撮影タイムを設けます。 お客様は座席からの移動や起立はできませんが、その場からステージを特別に撮影できるスペシャルタイムとなります🌟🌟  武田智加さんはじめ計7名の貴重な姿を是非見に来てください✨  https://t.co/LfXwIWaSAT,ja,[],[],['https://pbs.twimg.com/media/E4jYw49VkAAUD5V.jpg'],0,32,255,[],[],https://twitter.com/kakegurui_jp/status/1407613222585135104,False,,1,https://pbs.twimg.com/media/E4jYw49VkAAUD5V.jpg,,,,,,,[],,,,
1407549149550022666,1407549149550022666,2021-06-23 04:00:42 UTC,2021-06-23,04:00:42,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,🌟追加情報🌟  6/26(土)HKT48登壇舞台挨拶ですが、なんと....  HKTメンバー全員、劇中の私立百花王学園の制服を着て登壇が決定‼️  そしてお客様による撮影タイムもあります‼️  後にも先にもこの姿が見れるのはここだけ。 チケット発売中、是非お待ちしています💐  🔽購入🔽  https://t.co/23bRycYJCA  https://t.co/g2mF1GYJUb,ja,[],['https://tjoy.jp/t-joy_hakata'],"['https://pbs.twimg.com/media/E4iefXkVkAIGfRD.jpg', 'https://pbs.twimg.com/media/E4iefXkUUAQW_9V.jpg']",10,175,1144,[],[],https://twitter.com/kakegurui_jp/status/1407549149550022666,False,https://twitter.com/kakegurui_jp/status/1406809342850990084,1,https://pbs.twimg.com/media/E4iefXkVkAIGfRD.jpg,,,,,,,[],,,,
1406885394713440259,1406885394713440259,2021-06-21 08:03:11 UTC,2021-06-21,08:03:11,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,⚡️⚡️　緊急募集　⚡️⚡️  この日登壇する３名に聞きたい事を募集‼️  #賭ケグルイ生徒会に聞きたいこと で 23日(水)18時までに投稿して下さい📩  ご応募お待ちしています🃏 #岡本夏美 @723natsumi_okmt  #松村沙友理 @nogizaka46  #中村ゆりか @yurikanakamura4  #賭ケグルイ #絶体絶命ロシアンルーレット,ja,"[{'screen_name': '723natsumi_okmt', 'name': '岡本夏美', 'id': '2261231306'}, {'screen_name': 'nogizaka46', 'name': '乃木坂46', 'id': '317684165'}, {'screen_name': 'yurikanakamura4', 'name': '中村ゆりか', 'id': '915867068746031104'}]",[],[],12,107,796,"['賭ケグルイ生徒会に聞きたいこと', '岡本夏美', '松村沙友理', '中村ゆりか', '賭ケグルイ', '絶体絶命ロシアンルーレット']",[],https://twitter.com/kakegurui_jp/status/1406885394713440259,False,https://twitter.com/kakegurui_jp/status/1405797435008376834,0,,,,,,,,[],,,,
1406809342850990084,1406809342850990084,2021-06-21 03:00:59 UTC,2021-06-21,03:00:59,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,💐詳細決定!💐  #HKT48 メンバーによる博多舞台挨拶、時間帯やチケットの詳細決定‼️  【日時】6/26（土） ①13：00の上映回　本編上映後登壇 ②16：10の上映回　本編上映前登壇  【チケット販売】6/21（月）24：00（＝6/22（火）0：00）より販売!!  劇場サイトでご確認を🔽  https://t.co/23bRycYJCA  https://t.co/QUO424Y9Dc,ja,[],['https://tjoy.jp/t-joy_hakata'],['https://pbs.twimg.com/media/E4X9o7YVgAEhavl.jpg'],8,193,1075,['hkt48'],[],https://twitter.com/kakegurui_jp/status/1406809342850990084,False,https://twitter.com/kakegurui_jp/status/1405730168530894857,1,https://pbs.twimg.com/media/E4X9o7YVgAEhavl.jpg,,,,,,,[],,,,
1405797435008376834,1405797435008376834,2021-06-18 08:00:01 UTC,2021-06-18,08:00:01,+0000,928126074168295426,kakegurui_jp,映画&ドラマ『賭ケグルイ』,,/／ ついに、生徒会メンバー大集合❗️🌹 \＼  #賭ケグルイ #絶体絶命ロシアンルーレット 大ヒット舞台挨拶決定❗️  日程♦️6月25日(金)＠新宿バルト９ 登壇者♦️ #岡本夏美、#松村沙友理、#中村ゆりか @723natsumi_okmt @yurikanakamura4   ▼詳しくはこちらから▼  https://t.co/9sioOJfGFF  https://t.co/wwx2DeqTg9,ja,"[{'screen_name': '723natsumi_okmt', 'name': '岡本夏美', 'id': '2261231306'}, {'screen_name': 'yurikanakamura4', 'name': '中村ゆりか', 'id': '915867068746031104'}]",['https://kakegurui.jp/news/#hit-greeting'],['https://pbs.twimg.com/media/E4IfqSYVEAAIW8n.jpg'],3,259,1512,"['賭ケグルイ', '絶体絶命ロシアンルーレット', '岡本夏美', '松村沙友理', '中村ゆりか']",[],https://twitter.com/kakegurui_jp/status/1405797435008376834,False,,1,https://pbs.twimg.com/media/E4IfqSYVEAAIW8n.jpg,,,,,,,[],,,,
