id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798220510109696,1413798220510109696,2021-07-10 09:52:17 UTC,2021-07-10,09:52:17,+0000,307388831,sekimachin,ライス関町,,いよいよ明日！お楽しみに！ オンラインもございます！ 『ライスネタコレクションライブミニ』 よしもと有楽町シアター 開演１６時（約１時間）  https://t.co/spV70m6rMh,ja,[],[],"['https://pbs.twimg.com/media/E57R-nQVoAY68uq.jpg', 'https://pbs.twimg.com/media/E57R-6fVgAEMgCv.jpg']",0,8,53,[],[],https://twitter.com/sekimachin/status/1413798220510109696,False,,1,https://pbs.twimg.com/media/E57R-nQVoAY68uq.jpg,,,,,,,[],,,,
1413757552895004675,1413757552895004675,2021-07-10 07:10:41 UTC,2021-07-10,07:10:41,+0000,307388831,sekimachin,ライス関町,,何がドキュメントだ、良いように言うな！あと容疑者やめろ！,ja,[],[],[],12,78,1076,[],[],https://twitter.com/sekimachin/status/1413757552895004675,False,https://twitter.com/saraba_morita/status/1413728124815040514,0,,,,,,,,[],,,,
1413335451767689217,1413335451767689217,2021-07-09 03:13:24 UTC,2021-07-09,03:13:24,+0000,307388831,sekimachin,ライス関町,,メニュー決まりました 結構ボリュームあるのでお腹空かせて来てください！,ja,[],[],[],0,15,67,[],[],https://twitter.com/sekimachin/status/1413335451767689217,False,https://twitter.com/tadokorojin/status/1413332779043934208,0,,,,,,,,[],,,,
1412979189242896384,1412979189242896384,2021-07-08 03:37:45 UTC,2021-07-08,03:37:45,+0000,307388831,sekimachin,ライス関町,,同級生から小学校の入学式の時の写真が届きました。 初日から女の子の手を繋ぐ、ませた子供だったようです。  https://t.co/4SSmRzDQik,ja,[],['https://www.instagram.com/p/CRDSZuTsBsq/?utm_medium=twitter'],[],0,6,86,[],[],https://twitter.com/sekimachin/status/1412979189242896384,False,,0,,,,,,,,[],,,,
1411642987210104836,1411642987210104836,2021-07-04 11:08:09 UTC,2021-07-04,11:08:09,+0000,307388831,sekimachin,ライス関町,,楽しい土日でした！ 配信で観れますので是非。 来週はいよいよ僕らライスのネタライブです  https://t.co/pxvxu04C5v,ja,[],[],"['https://pbs.twimg.com/media/E5cpzGLVcAszCUp.jpg', 'https://pbs.twimg.com/media/E5cpzWXVkAURo8N.jpg', 'https://pbs.twimg.com/media/E5cpzogVoAEl-X3.jpg', 'https://pbs.twimg.com/media/E5cp0FPVIAcjf5H.jpg']",0,17,111,[],[],https://twitter.com/sekimachin/status/1411642987210104836,False,,1,https://pbs.twimg.com/media/E5cpzGLVcAszCUp.jpg,,,,,,,[],,,,
1411511830455873539,1411511830455873539,2021-07-04 02:26:59 UTC,2021-07-04,02:26:59,+0000,307388831,sekimachin,ライス関町,,すみません！長谷川さん写ってなかったです！こっちです！  https://t.co/5EpoAn7DVV,ja,[],[],['https://pbs.twimg.com/media/E5ayh01UcAM3lfl.jpg'],4,25,380,[],[],https://twitter.com/sekimachin/status/1411511830455873539,False,https://twitter.com/sekimachin/status/1411248377979830272,1,https://pbs.twimg.com/media/E5ayh01UcAM3lfl.jpg,,,,,,,[],,,,
1411510531836370944,1411484974914564096,2021-07-04 02:21:50 UTC,2021-07-04,02:21:50,+0000,307388831,sekimachin,ライス関町,,@hatomin_4 最高でした！ありがとうございました。またお願いします！,ja,[],[],[],0,1,5,[],[],https://twitter.com/sekimachin/status/1411510531836370944,False,,0,,,,,,,,"[{'screen_name': 'hatomin_4', 'name': '羽富 琉偉', 'id': '976086026241294336'}]",,,,
1411510138196807681,1411510138196807681,2021-07-04 02:20:16 UTC,2021-07-04,02:20:16,+0000,307388831,sekimachin,ライス関町,,そうなの。デスボール直後だね。,ja,[],[],[],0,10,118,[],[],https://twitter.com/sekimachin/status/1411510138196807681,False,https://twitter.com/hamaitachi/status/1411287478330302468,0,,,,,,,,[],,,,
1411249838310584322,1411249838310584322,2021-07-03 09:05:55 UTC,2021-07-03,09:05:55,+0000,307388831,sekimachin,ライス関町,,7月11日（日） 16時開演（約1時間公演） 『ネタコレクションライブミニ』 @よしもと有楽町シアター 新ネタ2本含めコント6本します。 MCはピクニックさん・怪獣竹内さんがスケジュールNGの為、同期のみんな大好きゆったり感にやってもらいます。  https://t.co/E4EFv73woS,ja,[],['https://twitter.com/sekimachin/status/1411249345035325446/photo/1'],[],1,9,44,[],[],https://twitter.com/sekimachin/status/1411249838310584322,False,,0,,,,,,,,[],,,,
1411248377979830272,1411248377979830272,2021-07-03 09:00:07 UTC,2021-07-03,09:00:07,+0000,307388831,sekimachin,ライス関町,,楽しかったです。 見てない方は是非見逃し配信で！ 戦う男達の背中を添付します。  https://t.co/sDQB9lA6hE,ja,[],[],['https://pbs.twimg.com/media/E5XC6nrVcAE32Qj.jpg'],17,78,1284,[],[],https://twitter.com/sekimachin/status/1411248377979830272,False,https://twitter.com/kamaigachi/status/1410629817905475589,1,https://pbs.twimg.com/media/E5XC6nrVcAE32Qj.jpg,,,,,,,[],,,,
1410443361127829506,1410443361127829506,2021-07-01 03:41:16 UTC,2021-07-01,03:41:16,+0000,307388831,sekimachin,ライス関町,,やるネタが決まりました。さらに新ネタ2本。 60分間、コントいっぱい観てください。  https://t.co/vit0RZ4HdB  https://t.co/3MB4ZTd9M6,ja,[],['https://yoshimoto.funity.jp/kglist/?kw=%E3%83%A9%E3%82%A4%E3%82%B9%E3%83%8D%E3%82%BF'],['https://pbs.twimg.com/media/E5LmwnJVgAYXLNB.jpg'],0,14,70,[],[],https://twitter.com/sekimachin/status/1410443361127829506,False,,1,https://pbs.twimg.com/media/E5LmwnJVgAYXLNB.jpg,,,,,,,[],,,,
1410139067933548548,1410139067933548548,2021-06-30 07:32:07 UTC,2021-06-30,07:32:07,+0000,307388831,sekimachin,ライス関町,,これ！早く観たい！,ja,[],[],[],1,8,96,[],[],https://twitter.com/sekimachin/status/1410139067933548548,False,https://twitter.com/kamaigachi/status/1409892704524247045,0,,,,,,,,[],,,,
1409709782324236289,1409709782324236289,2021-06-29 03:06:17 UTC,2021-06-29,03:06:17,+0000,307388831,sekimachin,ライス関町,,本日20時から！是非観てください 色んな話できたらいいですね コメント待ってます  https://t.co/dLn8bfPC51  https://t.co/uoESMiBUeE,ja,[],['https://youtu.be/ebyKC8atXDU'],['https://pbs.twimg.com/media/E5BLk4JVoAoSZvB.jpg'],1,11,53,[],[],https://twitter.com/sekimachin/status/1409709782324236289,False,,1,https://pbs.twimg.com/media/E5BLk4JVoAoSZvB.jpg,,,,,,,[],,,,
1409514042947870721,1409514042947870721,2021-06-28 14:08:30 UTC,2021-06-28,14:08:30,+0000,307388831,sekimachin,ライス関町,,東野さん、ありがとうございました。 強くなりたいです。サンボよろしくお願いします。 #生存確認テレフォン,ja,[],[],[],0,9,107,['生存確認テレフォン'],[],https://twitter.com/sekimachin/status/1409514042947870721,False,,0,,,,,,,,[],,,,
