id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825878560149510,1413825878560149510,2021-07-10 11:42:11 UTC,2021-07-10,11:42:11,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,／  #RK802 SPECIAL LIVE “HIGH!HIGH!HIGH!”🙌 　Supported byナカバヤシ  ＼  【　8/3 @大阪城ホール🏯　】  “#RK802 EXTRA CRAZY BAND “再集結!  🎹#トオミヨウ 🎸#flumpool 阪井一生 🎸#KEYTALK 小野武正 🎶#BLUEENCOUNT 辻村勇太 🥁#フレデリック 高橋武  詳細は▽  https://t.co/GfaxqrVpck #FM802  https://t.co/nw6oBI7DT7,ja,[],['https://funky802.com/high/'],[],0,7,24,"['rk802', 'rk802', 'トオミヨウ', 'flumpool', 'keytalk', 'blueencount', 'フレデリック', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413825878560149510,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413825833588772866/pu/img/2CSBWcVo3RHfGDOW.jpg,,,,,,,[],,,,
1413717859138621446,1413717859138621446,2021-07-10 04:32:57 UTC,2021-07-10,04:32:57,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,『 #FM802 FUNKY SHOP in せんびる 』  #RK802 オチケン店員タイムに 遊びに来てくださったみなさん、 ありがとうございました◎  まだまだオープンしてますよ〜！ このあと14:00からは ばんちゃん @saechocorantan が やってくる〜☺️  詳細⬇️  https://t.co/4u1YAvD4tk  https://t.co/yFqugUATV1,ja,"[{'screen_name': 'saechocorantan', 'name': 'ばんちゃん:板東さえか', 'id': '137901192'}]",['https://funky802.com/pages/pickup_detail/6413'],"['https://pbs.twimg.com/media/E56I5XdVoAAp9_E.jpg', 'https://pbs.twimg.com/media/E56I5XcVoAA0Huj.jpg']",0,4,20,"['fm802', 'rk802']",[],https://twitter.com/RK802STAFF/status/1413717859138621446,False,,1,https://pbs.twimg.com/media/E56I5XdVoAAp9_E.jpg,,,,,,,[],,,,
1413699984621379588,1413699984621379588,2021-07-10 03:21:56 UTC,2021-07-10,03:21:56,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,／  8/3 TUE @ 大阪城ホール  #RK802 SPECIAL LIVE “HIGH!HIGH!HIGH!” Supported by ナカバヤシ  ＼  『 #FM802 FUNKY SHOP in せんびる 』 にて公式グッズ先行発売🛍  今日・明日は船場センタービルへ✨ 楽しい縁日も🙌 オチケンは本日13時までシフト入ってますぅ👀  詳細⬇️  https://t.co/4u1YAvD4tk  https://t.co/xFHdP0OLc5,ja,[],['https://funky802.com/pages/pickup_detail/6413'],"['https://pbs.twimg.com/media/E554o1PVIAAQ5sQ.jpg', 'https://pbs.twimg.com/media/E554o1SVEAE1BII.jpg']",0,6,31,"['rk802', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413699984621379588,False,,1,https://pbs.twimg.com/media/E554o1PVIAAQ5sQ.jpg,,,,,,,[],,,,
1413649418113490946,1413649418113490946,2021-07-10 00:01:00 UTC,2021-07-10,00:01:00,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,＼#RK802 もう聴いた📻?／  #ONAKAMA（@ONAKAMA_2021） 4日連続コーナー・トビコメ🗣  フロントマン3人による部室TALK🙌!?笑 #radikoタイムフリー で聴けます📱！  ▽  月) https://t.co/R67qOcnw0A  火) https://t.co/xRgVI3qm8Q  水) https://t.co/12Hxpui8H9  木) https://t.co/19TzafpTRE #FM802  https://t.co/mV5XdSEdUt,ja,"[{'screen_name': 'onakama_2021', 'name': 'onakama 2021', 'id': '737557992015466499'}]","['http://radiko.jp/share/?sid=802&t=20210705230500', 'http://radiko.jp/share/?sid=802&t=20210706230850', 'http://radiko.jp/share/?sid=802&t=20210707230955', 'https://radiko.jp/share/?sid=802&t=20210708230030']",['https://pbs.twimg.com/media/E52Y8K7UUAYAn91.jpg'],0,6,26,"['rk802', 'onakama', 'radikoタイムフリー', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413649418113490946,False,,1,https://pbs.twimg.com/media/E52Y8K7UUAYAn91.jpg,,,,,,,[],,,,
1413649170787753990,1413649170787753990,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,＼#RK802 もう聴いた📻?／  #SEKAINOOWARI（@SekaiNoOwariOFC） 4日連続コーナー・トビコメ🗣  4人の日常が垣間見える!?濃密TALK☺️ #radikoタイムフリー で聴けます📱！  ▽  月) https://t.co/O5Otwnwkcy  火) https://t.co/87u8u2lIZs  水) https://t.co/g96twix4eP  木) https://t.co/uuKFtXdaKx #FM802  https://t.co/I4g5a1Mwnk,ja,"[{'screen_name': 'sekainoowariofc', 'name': 'sekai no owari ofc', 'id': '2283144745'}]","['http://radiko.jp/share/?sid=802&t=20210705222200', 'http://radiko.jp/share/?sid=802&t=20210706222120', 'http://radiko.jp/share/?sid=802&t=20210707224000', 'http://radiko.jp/share/?sid=802&t=20210708213600']",['https://pbs.twimg.com/media/E52YMbJVUAIK5kp.jpg'],0,9,76,"['rk802', 'sekainoowari', 'radikoタイムフリー', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413649170787753990,False,,1,https://pbs.twimg.com/media/E52YMbJVUAIK5kp.jpg,,,,,,,[],,,,
1413377376617041920,1413377376617041920,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,8/3 TUE @ 大阪城ホール HIGH!HIGH!HIGH!🙌💥 開催まで・・・  ＼　あと 25日 🎉!!!　／  #RK802 が送る 真夏のインドアフェス☺️  ▽  今日から3日間、せんびるで グッズ先行販売あり🛍！ HIGH!×3 縁日 も登場🙌!?  詳細は https://t.co/4u1YAvD4tk #FM802,ja,[],['https://funky802.com/pages/pickup_detail/6413'],[],0,1,8,"['rk802', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413377376617041920,False,https://twitter.com/FM802_PR/status/1413333344650100739,0,,,,,,,,[],,,,
1413147595216625673,1413147595216625673,2021-07-08 14:46:56 UTC,2021-07-08,14:46:56,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,／  8/3 TUE @ 大阪城ホール  #RK802 SPECIAL LIVE “HIGH!HIGH!HIGH!” Supported by ナカバヤシ  ＼  8月のライブに先駆けて、 『 #FM802 FUNKY SHOP in せんびる 』 にて公式グッズ先行発売🛍  明日からの３日間！ 船場センタービルへGO✨ オチケンもいくよー❤️  詳細⬇️  https://t.co/4u1YAvD4tk  https://t.co/aYqRvIbl7r,ja,[],['https://funky802.com/pages/pickup_detail/6413'],"['https://pbs.twimg.com/media/E5yB8UkUUBgcUK_.jpg', 'https://pbs.twimg.com/media/E5yCHHTVEAMUqq9.jpg', 'https://pbs.twimg.com/media/E5yCHIHUYAcm5vg.jpg', 'https://pbs.twimg.com/media/E5yCHJQUYAAsXjp.jpg']",0,6,17,"['rk802', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413147595216625673,False,,1,https://pbs.twimg.com/media/E5yB8UkUUBgcUK_.jpg,,,,,,,[],,,,
1413146159980322819,1413146159980322819,2021-07-08 14:41:14 UTC,2021-07-08,14:41:14,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,これ めっちゃ かっこいいフォトスポット  #FM802 #RK802 Dころも  https://t.co/g6sLVYkzPc,ja,[],[],['https://pbs.twimg.com/media/E5yA8AwVkAUtjm1.jpg'],0,4,61,"['fm802', 'rk802']",[],https://twitter.com/RK802STAFF/status/1413146159980322819,False,,1,https://pbs.twimg.com/media/E5yA8AwVkAUtjm1.jpg,,,,,,,[],,,,
1413145644810657792,1413145644810657792,2021-07-08 14:39:11 UTC,2021-07-08,14:39:11,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,このバンドのステージで 歌う、ゲストシンガーは・・・・  ＼＼　\\　　//　／／  　後日発表！！！  ／／　//　　\\　＼＼  #rk802  #fm802,ja,[],[],[],0,9,25,"['rk802', 'fm802']",[],https://twitter.com/RK802STAFF/status/1413145644810657792,False,https://twitter.com/FM802_PR/status/1413139567637504006,0,,,,,,,,[],,,,
1413143301302087692,1413143301302087692,2021-07-08 14:29:52 UTC,2021-07-08,14:29:52,+0000,884408341,rk802staff,FM802【 ROCK KIDS 802 OCHIKEN Goes ON!! 】,,ケアレスミス健太郎 #RK802,ja,[],[],[],0,0,6,['rk802'],[],https://twitter.com/RK802STAFF/status/1413143301302087692,False,,0,,,,,,,,[],,,,
