id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381623445260148744,1381623445260148744,2021-04-12 15:01:13 UTC,2021-04-12,15:01:13,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,[🎁]  🎉🎂HAPPY NANCY DAY🎂🎉  メリーのピンクお姫様 ナンシーの誕生日をお祝いしてください。  #모모랜드 #MOMOLAND #낸시 #NANCY #핑꾸공주님_낸시야_생일축하해 (ピンクお姫様_ナンシー_誕生日おめでとう),ja,[],[],[],16,117,599,"['모모랜드', 'momoland', '낸시', 'nancy', '핑꾸공주님_낸시야_생일축하해']",[],https://twitter.com/MOMOLAND_japan/status/1381623445260148744,False,https://twitter.com/MMLD_Official/status/1381623147804430342,0,,,,,,,,[],,,,
1369200209289355264,1369200209289355264,2021-03-09 08:15:43 UTC,2021-03-09,08:15:43,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,[FAN CLUB] 本日3月9日は、MOMOLANDの日本デビュー1000日です✨ 1000日を記念して、メッセージ動画を更新しました！ぜひチェックしてみてください👀 #MOMOLAND   https://t.co/wIVqFQeNyy,ja,[],['https://momoland.jp/fc_video/'],[],3,84,400,['momoland'],[],https://twitter.com/MOMOLAND_japan/status/1369200209289355264,False,,0,,,,,,,,[],,,,
1357606632448958466,1357600796804669444,2021-02-05 08:26:58 UTC,2021-02-05,08:26:58,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,サプライズのインスタライブ🤍 どうでしたか？？？ 短い時間でしたが、皆さんとコミュニケーションがとれて、とっても嬉しかったです💞 また近いうちに遊びにきますねん〜🐾バイバイ #MOMOLAND  https://t.co/ALdtl0iMM4,ja,[],[],"['https://pbs.twimg.com/media/EtcwBmEVcAIwLyC.jpg', 'https://pbs.twimg.com/media/EtcwBmJUYAEko97.jpg']",6,135,576,['momoland'],[],https://twitter.com/MOMOLAND_japan/status/1357606632448958466,False,,1,https://pbs.twimg.com/media/EtcwBmEVcAIwLyC.jpg,,,,,,,[],,,,
1357600796804669444,1357600796804669444,2021-02-05 08:03:47 UTC,2021-02-05,08:03:47,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,現在、MOMOLAND 日本公式Instagramアカウントにて インスタライブが始まりました💕 ぜひチェックしてください👀 #MOMOLAND #モモランド #모모랜드,ja,[],[],[],2,53,370,"['momoland', 'モモランド', '모모랜드']",[],https://twitter.com/MOMOLAND_japan/status/1357600796804669444,False,,0,,,,,,,,[],,,,
1348921292406181891,1348921292406181891,2021-01-12 09:14:32 UTC,2021-01-12,09:14:32,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,通信販売サイト【MOMOLAND JAPAN OFFICIAL SHOP】移転のお知らせ📢  詳しくは下記のリンクからご覧ください👀🤍 #MOMOLAND #モモランド  https://t.co/GP4pk2YJbz  https://t.co/FRsYL54xaj,ja,[],['https://momoland.jp/notice/%e9%80%9a%e4%bf%a1%e8%b2%a9%e5%a3%b2%e3%82%b5%e3%82%a4%e3%83%88%e3%80%90momoland-japan-official-shop%e3%80%91%e7%a7%bb%e8%bb%a2%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/'],['https://pbs.twimg.com/media/ErhUw70VcAEakTG.jpg'],2,51,369,"['momoland', 'モモランド']",[],https://twitter.com/MOMOLAND_japan/status/1348921292406181891,False,,1,https://pbs.twimg.com/media/ErhUw70VcAEakTG.jpg,,,,,,,[],,,,
1348647911492448256,1348647911492448256,2021-01-11 15:08:13 UTC,2021-01-11,15:08:13,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,[🎁]  🎉🎂HAPPY HYEBIN DAY🎂🎉  1月のプレゼントのような光るヘプちゃんの誕生日を祝ってください❤️  #모모랜드 #MOMOLAND #혜빈 #HYEBIN #1월의_빛나는_혜빈아_생일축하해,ja,[],[],[],6,61,445,"['모모랜드', 'momoland', '혜빈', 'hyebin', '1월의_빛나는_혜빈아_생일축하해']",[],https://twitter.com/MOMOLAND_japan/status/1348647911492448256,False,https://twitter.com/MMLD_Official/status/1348646251470802944,0,,,,,,,,[],,,,
1341670111690670086,1341670111690670086,2020-12-23 09:00:56 UTC,2020-12-23,09:00:56,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,[NOTICE] 『MOMOLAND 2021 福袋』発売決定🎪!!  詳しくは下記のリンクをご覧ください👀💕  #MOMOLAND #モモランド #모모랜드   https://t.co/6RJBKA8Jl0  https://t.co/S6U13mrHtY,ja,[],['https://momoland.jp/notice/%e3%80%8emomoland-2021%e7%a6%8f%e8%a2%8b%e3%80%8f%e7%99%ba%e5%a3%b2%e6%b1%ba%e5%ae%9a%ef%bc%81%ef%bc%81/'],['https://pbs.twimg.com/media/Ep6R2pxUUAASEjv.jpg'],1,57,310,"['momoland', 'モモランド', '모모랜드']",[],https://twitter.com/MOMOLAND_japan/status/1341670111690670086,False,,1,https://pbs.twimg.com/media/Ep6R2pxUUAASEjv.jpg,,,,,,,[],,,,
1340593023344775169,1340593023344775169,2020-12-20 09:40:58 UTC,2020-12-20,09:40:58,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,[🎁]  ❤️✨HAPPY JANE DAY✨❤️  眩しく光るJANEの誕生日を祝ってください🎂🎉  #모모랜드 #MOMOLAND #제인 #JANE #12월의_빛나는_제인아_생일축하해 (12月の光るJANE、誕生日おめでとう),ja,[],[],[],4,52,387,"['모모랜드', 'momoland', '제인', 'jane', '12월의_빛나는_제인아_생일축하해']",[],https://twitter.com/MOMOLAND_japan/status/1340593023344775169,False,https://twitter.com/MMLD_Official/status/1340312226641575938,0,,,,,,,,[],,,,
1333240202806976514,1333240202806976514,2020-11-30 02:43:29 UTC,2020-11-30,02:43:29,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,[STAFF] MOMOLANDオフィシャルサイト プロフィール写真が変わりました✨ ぜひ見に来てください👀 #MOMOLAND #モモランド #모모랜드  https://t.co/hqw0A9GluZ,ja,[],[],['https://pbs.twimg.com/media/EoCe5X-UUAIpkrL.jpg'],5,41,414,"['momoland', 'モモランド', '모모랜드']",[],https://twitter.com/MOMOLAND_japan/status/1333240202806976514,False,,1,https://pbs.twimg.com/media/EoCe5X-UUAIpkrL.jpg,,,,,,,[],,,,
1328990691670728706,1328990691670728706,2020-11-18 09:17:27 UTC,2020-11-18,09:17:27,+0000,943323025520259074,momoland_japan,MOMOLAND JAPAN OFFICIAL,,"[#MOMOLAND] MOMOLAND、新曲 'Ready Or Not' 歴代の好評 ""'BBoom BBoom'より 10000倍 良い""  ▶  https://t.co/ZxomSZomhr  #MOMOLAND #모모랜드 #혜빈 #제인 #나윤 #주이 #아인 #낸시 #Ready_Or_Not #레디올낫 #MOMOLAND_Are_you_ready? #モモランド",ja,[],['http://naver.me/xXQXQwuh'],[],0,30,237,"['momoland', 'momoland', '모모랜드', '혜빈', '제인', '나윤', '주이', '아인', '낸시', 'ready_or_not', '레디올낫', 'momoland_are_you_ready', 'モモランド']",[],https://twitter.com/MOMOLAND_japan/status/1328990691670728706,False,https://twitter.com/MMLD_Official/status/1328947243819429889,0,,,,,,,,[],,,,
