id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412643034613702656,1412643034613702656,2021-07-07 05:21:59 UTC,2021-07-07,05:21:59,+0000,1089536949302378498,12181218y,小畑優奈,,🥳👏🎉  https://t.co/UsW0Sugbhg,und,[],[],['https://pbs.twimg.com/media/E5q3WfdVUAQ5D9m.jpg'],33,69,1092,[],[],https://twitter.com/12181218Y/status/1412643034613702656,False,,1,https://pbs.twimg.com/media/E5q3WfdVUAQ5D9m.jpg,,,,,,,[],,,,
1409849622214758400,1409849622214758400,2021-06-29 12:21:58 UTC,2021-06-29,12:21:58,+0000,1089536949302378498,12181218y,小畑優奈,,よろしくお願いします☺️,ja,[],[],[],17,83,706,[],[],https://twitter.com/12181218Y/status/1409849622214758400,False,https://twitter.com/paopaoPap/status/1409842602258493449,0,,,,,,,,[],,,,
1408793271497728004,1408793271497728004,2021-06-26 14:24:24 UTC,2021-06-26,14:24:24,+0000,1089536949302378498,12181218y,小畑優奈,,卒業公演とってもかっこよくて可愛かった✨アイドルの樺乃も歌ってる樺乃も大好きだなぁ。 ずっと応援してるよ☺️ #野島樺乃卒業公演  https://t.co/WBIFWBuEsO,ja,[],[],['https://pbs.twimg.com/media/E40KApqUYAYJiJ7.jpg'],17,207,2091,['野島樺乃卒業公演'],[],https://twitter.com/12181218Y/status/1408793271497728004,False,,1,https://pbs.twimg.com/media/E40KApqUYAYJiJ7.jpg,,,,,,,[],,,,
1407182616101416962,1407182616101416962,2021-06-22 03:44:14 UTC,2021-06-22,03:44:14,+0000,1089536949302378498,12181218y,小畑優奈,,本日発売です！！ よろしくお願いします☺️ 感想もお待ちしてます✨,ja,[],[],[],58,128,1080,[],[],https://twitter.com/12181218Y/status/1407182616101416962,False,https://twitter.com/paopaoPap/status/1407181905699610625,0,,,,,,,,[],,,,
1404381958122065921,1404381829180784646,2021-06-14 10:15:25 UTC,2021-06-14,10:15:25,+0000,1089536949302378498,12181218y,小畑優奈,,@flash_platinum,und,[],[],[],0,33,340,[],[],https://twitter.com/12181218Y/status/1404381958122065921,False,,0,,,,,,,,[],,,,
1404381829180784646,1404381829180784646,2021-06-14 10:14:54 UTC,2021-06-14,10:14:54,+0000,1089536949302378498,12181218y,小畑優奈,,お知らせです！ 6月22日発売のPlatinum FLASHさんで久しぶりのグラビアをさせて頂きました！ 今の自分を素敵に撮っていただきました😭 是非チェックよろしくお願い致します！ アマゾン→ https://t.co/n0jItowDML  https://t.co/0k9wtUzz6V,ja,[],['http://amzn.to/35kpfFf'],['https://pbs.twimg.com/media/E31d1DoUYAAvsG-.jpg'],68,234,1376,[],[],https://twitter.com/12181218Y/status/1404381829180784646,False,,1,https://pbs.twimg.com/media/E31d1DoUYAAvsG-.jpg,,,,,,,[],,,,
1403596566691127299,1403534592682860545,2021-06-12 06:14:33 UTC,2021-06-12,06:14:33,+0000,1089536949302378498,12181218y,小畑優奈,,ありがとうございました！ 楽しい時間を過ごせました😊 また会えますように。,ja,[],[],[],18,15,362,[],[],https://twitter.com/12181218Y/status/1403596566691127299,False,,0,,,,,,,,[],,,,
1403534592682860545,1403534592682860545,2021-06-12 02:08:17 UTC,2021-06-12,02:08:17,+0000,1089536949302378498,12181218y,小畑優奈,,11時30分からよろしくお願いします✌️  https://t.co/PQvatXcQba,ja,[],[],['https://pbs.twimg.com/media/E3pbQxfVUAAibt3.jpg'],34,110,1181,[],[],https://twitter.com/12181218Y/status/1403534592682860545,False,,1,https://pbs.twimg.com/media/E3pbQxfVUAAibt3.jpg,,,,,,,[],,,,
1403495511387099137,1403368421845131266,2021-06-11 23:33:00 UTC,2021-06-11,23:33:00,+0000,1089536949302378498,12181218y,小畑優奈,,@Inoueruka_48 るーちゃん！ おめでとう🥺,ja,[],[],[],2,20,448,[],[],https://twitter.com/12181218Y/status/1403495511387099137,False,,0,,,,,,,,"[{'screen_name': 'Inoueruka_48', 'name': '井上 瑠夏', 'id': '900380281412100096'}]",,,,
1402869434721599497,1402869434721599497,2021-06-10 06:05:11 UTC,2021-06-10,06:05:11,+0000,1089536949302378498,12181218y,小畑優奈,,土曜日お待ちしてます✨,ja,[],[],[],15,57,461,[],[],https://twitter.com/12181218Y/status/1402869434721599497,False,https://twitter.com/KINGLY_MASK/status/1398246389499392009,0,,,,,,,,[],,,,
