id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810783406878731,1413810783406878731,2021-07-10 10:42:12 UTC,2021-07-10,10:42:12,+0000,453812105,hayakawagomi,ハヤカワ五味,,いけあや氏からミシンを借りたので、明日はめっちゃ縫う。,ja,[],[],[],0,0,23,[],[],https://twitter.com/hayakawagomi/status/1413810783406878731,False,,0,,,,,,,,[],,,,
1413762293402271749,1413762293402271749,2021-07-10 07:29:31 UTC,2021-07-10,07:29:31,+0000,453812105,hayakawagomi,ハヤカワ五味,,パンデミック7ヶ月目(残り5ヶ月)やってます。隔離が大切の気持ち。  https://t.co/7yrD35xBvd,ja,[],[],['https://pbs.twimg.com/media/E56xUCFVUAQavp_.jpg'],1,1,61,[],[],https://twitter.com/hayakawagomi/status/1413762293402271749,False,,1,https://pbs.twimg.com/media/E56xUCFVUAQavp_.jpg,,,,,,,[],,,,
1413730722620141568,1413730722620141568,2021-07-10 05:24:04 UTC,2021-07-10,05:24:04,+0000,453812105,hayakawagomi,ハヤカワ五味,,暑すぎるので、少なくとも帽子がないとダメ。,ja,[],[],[],0,0,23,[],[],https://twitter.com/hayakawagomi/status/1413730722620141568,False,,0,,,,,,,,[],,,,
1413730217542053893,1413728625996623877,2021-07-10 05:22:04 UTC,2021-07-10,05:22:04,+0000,453812105,hayakawagomi,ハヤカワ五味,,@caressme14 今日はやめておいたほうがいい,ja,[],[],[],0,0,1,[],[],https://twitter.com/hayakawagomi/status/1413730217542053893,False,,0,,,,,,,,"[{'screen_name': 'caressme14', 'name': '名前が定まらない', 'id': '178914926'}]",,,,
1413708395232653314,1413706257261744129,2021-07-10 03:55:21 UTC,2021-07-10,03:55:21,+0000,453812105,hayakawagomi,ハヤカワ五味,,@fladdict 6600円とかで意外とコスパいい気がしてます！  https://t.co/wOr7AGBAfo,ja,[],[],['https://pbs.twimg.com/media/E56ASxlUUAMkWv7.jpg'],0,1,2,[],[],https://twitter.com/hayakawagomi/status/1413708395232653314,False,,1,https://pbs.twimg.com/media/E56ASxlUUAMkWv7.jpg,,,,,,,"[{'screen_name': 'fladdict', 'name': '深津 貴之 / THE GUILD / note', 'id': '2149061'}]",,,,
1413705378093621248,1413705183624790018,2021-07-10 03:43:22 UTC,2021-07-10,03:43:22,+0000,453812105,hayakawagomi,ハヤカワ五味,,100日間ログボ。 ちなみにこの冊子に感想をメモれたら更に良さそうと思いました。  https://t.co/6OksF1lt09,ja,[],[],['https://pbs.twimg.com/media/E559jIvVIAoxZrT.jpg'],0,6,71,[],[],https://twitter.com/hayakawagomi/status/1413705378093621248,False,,1,https://pbs.twimg.com/media/E559jIvVIAoxZrT.jpg,,,,,,,[],,,,
1413705183624790018,1413705183624790018,2021-07-10 03:42:35 UTC,2021-07-10,03:42:35,+0000,453812105,hayakawagomi,ハヤカワ五味,,ルピシアのCRMがすごいって聞いたから確認しにいくだけのつもりがすごい勢いで散財してしまった！！！！！  https://t.co/Mw3SQIET9a,ja,[],[],['https://pbs.twimg.com/media/E559Xy9VEAQp_E5.jpg'],4,37,407,[],[],https://twitter.com/hayakawagomi/status/1413705183624790018,False,,1,https://pbs.twimg.com/media/E559Xy9VEAQp_E5.jpg,,,,,,,[],,,,
1413695941052272642,1413646459421925379,2021-07-10 03:05:52 UTC,2021-07-10,03:05:52,+0000,453812105,hayakawagomi,ハヤカワ五味,,店頭でも売ってたから買っちゃった！！！,ja,[],[],[],0,0,8,[],[],https://twitter.com/hayakawagomi/status/1413695941052272642,False,,0,,,,,,,,[],,,,
1413691483157262336,1413674099532918791,2021-07-10 02:48:09 UTC,2021-07-10,02:48:09,+0000,453812105,hayakawagomi,ハヤカワ五味,,@ciotan おかえりなさいませ！,ja,[],[],[],1,0,3,[],[],https://twitter.com/hayakawagomi/status/1413691483157262336,False,,0,,,,,,,,"[{'screen_name': 'ciotan', 'name': '塩谷 舞\u3000mai shiotani 💭', 'id': '95479304'}]",,,,
1413688645760937987,1413686183507415042,2021-07-10 02:36:52 UTC,2021-07-10,02:36:52,+0000,453812105,hayakawagomi,ハヤカワ五味,,@minesoh 鉛筆ってどちらのもの使われてますでしょうか？ AmazonUS見たら意外と日本で見るブランドがなくむずいなと思ったのですが、本格的に描くのであれば写真のように目が粗いもの、短時間で描くのであればCroquisがおすすめです！  https://t.co/2eBgFGTU1y,ja,[],[],"['https://pbs.twimg.com/media/E55uU32VgAUdmkk.jpg', 'https://pbs.twimg.com/media/E55uVAZUcAA2_9m.jpg']",0,0,5,[],[],https://twitter.com/hayakawagomi/status/1413688645760937987,False,,1,https://pbs.twimg.com/media/E55uU32VgAUdmkk.jpg,,,,,,,"[{'screen_name': 'minesoh', 'name': '峰\u3000宗太郎', 'id': '98576132'}]",,,,
1413677040033693702,1413676835334852608,2021-07-10 01:50:45 UTC,2021-07-10,01:50:45,+0000,453812105,hayakawagomi,ハヤカワ五味,,一応美大卒なので、#アドビ は画像・動画編集系を中心に触れるのですが(インデザはやったはずなのに記憶にない…）feast時代は自分でロゴ作ったりSNS用の画像作ったり、今でもプレゼン用にモック作ったり何なりで役立っているので「とりま作れる」は強い👏 #クリエイティブ #転職 #PR,ja,[],[],[],0,0,24,"['アドビ', 'クリエイティブ', '転職', 'pr']",[],https://twitter.com/hayakawagomi/status/1413677040033693702,False,,0,,,,,,,,[],,,,
1413676835334852608,1413676835334852608,2021-07-10 01:49:57 UTC,2021-07-10,01:49:57,+0000,453812105,hayakawagomi,ハヤカワ五味,,我らがアドビさんにお声掛けいただき「転職市場におけるクリエイティブツールスキル需要⤴︎」についてのリリースを読んだのですが、わかりやすく相手に伝えるため形に起こすという点で私もめちゃ大切だと思ってる🙄 キレイにできなくてもよくて、触れて見せれるのが重要…。  https://t.co/RUyw39EfH9,ja,[],['http://www.adobe.com/jp/information/cskillup.html'],[],1,5,45,[],[],https://twitter.com/hayakawagomi/status/1413676835334852608,False,https://twitter.com/AdobeJapan/status/1412602343913365508,0,,,,,,,,[],,,,
1413661823820128258,1413661554705190912,2021-07-10 00:50:18 UTC,2021-07-10,00:50:18,+0000,453812105,hayakawagomi,ハヤカワ五味,,私の場合は、とにかく塩分含むミネラル不足で即アウトなので、経口補水液を飲む。,ja,[],[],[],2,1,27,[],[],https://twitter.com/hayakawagomi/status/1413661823820128258,False,,0,,,,,,,,[],,,,
1413661554705190912,1413661554705190912,2021-07-10 00:49:13 UTC,2021-07-10,00:49:13,+0000,453812105,hayakawagomi,ハヤカワ五味,,関東、今日はめちゃくちゃ暑いみたいなので熱中症に気をつけようね。去年熱中症に2度なった人より。,ja,[],[],[],1,3,55,[],[],https://twitter.com/hayakawagomi/status/1413661554705190912,False,,0,,,,,,,,[],,,,
1413651128663740419,1413646459421925379,2021-07-10 00:07:48 UTC,2021-07-10,00:07:48,+0000,453812105,hayakawagomi,ハヤカワ五味,,@chaoskelly4 ふえええ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hayakawagomi/status/1413651128663740419,False,,0,,,,,,,,"[{'screen_name': 'chaoskelly4', 'name': 'けりー | 働く母さん', 'id': '1173157092506488833'}]",,,,
1413646459421925379,1413646459421925379,2021-07-09 23:49:14 UTC,2021-07-09,23:49:14,+0000,453812105,hayakawagomi,ハヤカワ五味,,今一番、ルピシアのブックオブティーがほしい。お茶が100種類入ってるらしい。  https://t.co/dV5Vic1Fl1  https://t.co/YgXMJpNweL,ja,[],['https://site.lupicia.co.jp/page/bookoftea/bot14/'],"['https://pbs.twimg.com/media/E55H9chUcAI5_Vc.jpg', 'https://pbs.twimg.com/media/E55H9m7VUAU7Z-S.jpg']",3,18,169,[],[],https://twitter.com/hayakawagomi/status/1413646459421925379,False,,1,https://pbs.twimg.com/media/E55H9chUcAI5_Vc.jpg,,,,,,,[],,,,
1413474597899362304,1413474597899362304,2021-07-09 12:26:19 UTC,2021-07-09,12:26:19,+0000,453812105,hayakawagomi,ハヤカワ五味,,Netflixに出てる3話まで見たんですけど、3話が「環境保護主義者と交際したが、思想が合わなくて破局する話(とてもオブラートに包んだ)」でめちゃくちゃ今っぽいなと思いました。毎回めちゃくちゃ今っぽい。,ja,[],[],[],1,0,34,[],[],https://twitter.com/hayakawagomi/status/1413474597899362304,False,https://twitter.com/hayakawagomi/status/1413102636782395393,0,,,,,,,,[],,,,
1413457355962912770,1413455718468886532,2021-07-09 11:17:49 UTC,2021-07-09,11:17:49,+0000,453812105,hayakawagomi,ハヤカワ五味,,@mattsuo たぶんビビるほど一瞬です,ja,[],[],[],1,0,2,[],[],https://twitter.com/hayakawagomi/status/1413457355962912770,False,,0,,,,,,,,"[{'screen_name': 'mattsuo', 'name': '松尾タロウ', 'id': '42022112'}]",,,,
1413455718468886532,1413455718468886532,2021-07-09 11:11:18 UTC,2021-07-09,11:11:18,+0000,453812105,hayakawagomi,ハヤカワ五味,,どう考えてもワクチン打ってから体調がいいのですが、たぶん「ワクチンの副反応怖いし翌日完全オフにしよ〜」が効いてる気がする。,ja,[],[],[],1,36,707,[],[],https://twitter.com/hayakawagomi/status/1413455718468886532,False,,0,,,,,,,,[],,,,
