id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788911457882114,1413788911457882114,2021-07-10 09:15:18 UTC,2021-07-10,09:15:18,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,こちらもオススメです！,ja,[],[],[],0,0,21,[],[],https://twitter.com/asobodesign/status/1413788911457882114,False,https://twitter.com/asobodesign/status/1015066649395777536,0,,,,,,,,[],,,,
1413744390271475717,1413743356597866498,2021-07-10 06:18:23 UTC,2021-07-10,06:18:23,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,@kissaten 依存性か。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/asobodesign/status/1413744390271475717,False,,0,,,,,,,,"[{'screen_name': 'kissaten', 'name': '喫茶店＠伊勢志摩のマルチスキルwebダイバー', 'id': '15776595'}]",,,,
1413743521656315905,1413743356597866498,2021-07-10 06:14:56 UTC,2021-07-10,06:14:56,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,お昼寝したくなる,ja,[],[],[],0,0,11,[],[],https://twitter.com/asobodesign/status/1413743521656315905,False,,0,,,,,,,,[],,,,
1413743356597866498,1413743356597866498,2021-07-10 06:14:16 UTC,2021-07-10,06:14:16,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,副作用の無い鎮静剤です。,ja,[],[],[],2,2,63,[],[],https://twitter.com/asobodesign/status/1413743356597866498,False,https://twitter.com/shibahanayuzu/status/1413349464077598721,0,,,,,,,,[],,,,
1413736547984101381,1413697254485946371,2021-07-10 05:47:13 UTC,2021-07-10,05:47:13,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,@dakatube0307 ラジオでも耳にしているのでスッと入ってきますね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/asobodesign/status/1413736547984101381,False,,0,,,,,,,,"[{'screen_name': 'dakatube0307', 'name': '🐻 だ か 🧸', 'id': '3319867812'}]",,,,
1413736362348478464,1413736362348478464,2021-07-10 05:46:29 UTC,2021-07-10,05:46:29,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,面倒臭いの肩代わりはいつの時代も必ず仕事になりますよね。クオリティも大事ですが、ここを見つける嗅覚は大切だと思います。,ja,[],[],[],0,7,79,[],[],https://twitter.com/asobodesign/status/1413736362348478464,False,https://twitter.com/shin_5_9/status/1413727730202337286,0,,,,,,,,[],,,,
1413713575562989568,1413697254485946371,2021-07-10 04:15:56 UTC,2021-07-10,04:15:56,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,@Koshirae ファンクなベースが良いですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/asobodesign/status/1413713575562989568,False,,0,,,,,,,,"[{'screen_name': 'Koshirae', 'name': 'コシラエ', 'id': '373771784'}]",,,,
1413698364558823426,1413697254485946371,2021-07-10 03:15:30 UTC,2021-07-10,03:15:30,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,@skinnybrian_tw めっちゃ良いです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/asobodesign/status/1413698364558823426,False,,0,,,,,,,,"[{'screen_name': 'skinnybrian_tw', 'name': 'Brian🔆👕', 'id': '105386738'}]",,,,
1413697254485946371,1413697254485946371,2021-07-10 03:11:05 UTC,2021-07-10,03:11:05,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,【URLは】おまいら、仕事中どんな音楽聴いてる？【公式で】,ja,[],[],[],3,0,14,[],[],https://twitter.com/asobodesign/status/1413697254485946371,False,,0,,,,,,,,[],,,,
1413694797852811274,1413682118119464961,2021-07-10 03:01:19 UTC,2021-07-10,03:01:19,+0000,470797449,asobodesign,トミナガハルキ／デザイン事務所AMIX,,@creamsoda_noa 僕はRTしただけですよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/asobodesign/status/1413694797852811274,False,,0,,,,,,,,"[{'screen_name': 'creamsoda_noa', 'name': 'NOA.K', 'id': '1368360921249189890'}]",,,,
