id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676914225545217,1413676914225545217,2021-07-10 01:50:15 UTC,2021-07-10,01:50:15,+0000,109448139,y_west,西　靖,,赤ちゃんには高精度の高度計が内蔵されているのか。「立って抱っこ」を「座って抱っこ」に切り替えた途端に目がパチリと開く。例外は、ない。,ja,[],[],[],20,34,993,[],[],https://twitter.com/y_west/status/1413676914225545217,False,,0,,,,,,,,[],,,,
1413393355698937858,1413393355698937858,2021-07-09 07:03:30 UTC,2021-07-09,07:03:30,+0000,109448139,y_west,西　靖,,自治体からの防災メールで大雨警報が出たことなどのお知らせが来るんですが、習い事とか警報が出てると中止になるものもあったりするので、防災とは違う意味でもしっかり読むようになりました。,ja,[],[],[],1,11,612,[],[],https://twitter.com/y_west/status/1413393355698937858,False,,0,,,,,,,,[],,,,
1412970636964548610,1412970636964548610,2021-07-08 03:03:46 UTC,2021-07-08,03:03:46,+0000,109448139,y_west,西　靖,,いやぁ、50歳になりましたよ(^^),ja,[],[],[],127,32,2239,[],[],https://twitter.com/y_west/status/1412970636964548610,False,,0,,,,,,,,[],,,,
1412779917067001861,1412779917067001861,2021-07-07 14:25:55 UTC,2021-07-07,14:25:55,+0000,109448139,y_west,西　靖,,昼間は家事のお供にradikoでラジオを聴いているんだけど、FMココロが松本隆さんをフィーチャーしていて、「え、これも松本隆さんの作品なの？」と驚くような曲がかかる。今日は稲垣潤一さんの「バチェラーガール」が。ませた中学時代に大好きでドーナツ盤を買ったんだよなー,ja,[],[],[],10,16,576,[],[],https://twitter.com/y_west/status/1412779917067001861,False,,0,,,,,,,,[],,,,
1412778201609211911,1412778201609211911,2021-07-07 14:19:06 UTC,2021-07-07,14:19:06,+0000,109448139,y_west,西　靖,,長男の願いごと。（幼稚園の先生代筆）  https://t.co/rKUfcfRTNG,ja,[],[],['https://pbs.twimg.com/media/E5sySKwVcA4EVB5.jpg'],19,17,1139,[],[],https://twitter.com/y_west/status/1412778201609211911,False,,1,https://pbs.twimg.com/media/E5sySKwVcA4EVB5.jpg,,,,,,,[],,,,
1412776797918306313,1412776797918306313,2021-07-07 14:13:31 UTC,2021-07-07,14:13:31,+0000,109448139,y_west,西　靖,,七夕飾り。次男の願いごと。（妻代筆）  https://t.co/ATOjG4Nyl2,ja,[],[],['https://pbs.twimg.com/media/E5sxAhiVkAM3jTB.jpg'],17,18,967,[],[],https://twitter.com/y_west/status/1412776797918306313,False,,1,https://pbs.twimg.com/media/E5sxAhiVkAM3jTB.jpg,,,,,,,[],,,,
1412745081384099842,1412745081384099842,2021-07-07 12:07:29 UTC,2021-07-07,12:07:29,+0000,109448139,y_west,西　靖,,緊急事態宣言で、これまで大規模なイベントの中止を要請してきたり、人の集まる飲食店に営業の自粛や時短営業を要請してきたわけですよね。オリンピックでも筋を通さないと、これまで我慢した人は怒るよ、それは。,ja,[],[],[],14,201,828,[],[],https://twitter.com/y_west/status/1412745081384099842,False,https://twitter.com/tbs_news/status/1412728865969999875,0,,,,,,,,[],,,,
1412744097278791690,1412744097278791690,2021-07-07 12:03:34 UTC,2021-07-07,12:03:34,+0000,109448139,y_west,西　靖,,神経痛で左脚が十分に曲げられず、足の爪が切れない。妻に頼めばいいのだろうが、なかなか辛い。,ja,[],[],[],10,7,592,[],[],https://twitter.com/y_west/status/1412744097278791690,False,,0,,,,,,,,[],,,,
1412648574978908161,1412648574978908161,2021-07-07 05:44:00 UTC,2021-07-07,05:44:00,+0000,109448139,y_west,西　靖,,幼稚園のお迎えのあいだは雨が止んでいて、帰ってきておやつを食べ始めたらざざっと大降り。いや、助かりました。,ja,[],[],[],9,9,847,[],[],https://twitter.com/y_west/status/1412648574978908161,False,,0,,,,,,,,[],,,,
1412625007453212674,1412625007453212674,2021-07-07 04:10:21 UTC,2021-07-07,04:10:21,+0000,109448139,y_west,西　靖,,この後、幼稚園のお迎え。雨がザーッと降ったり止んだりの天気。次男はご機嫌斜めだと抱っこを要求するので、できれば止んでいて欲しい。お天道様〜！,ja,[],[],[],3,4,480,[],[],https://twitter.com/y_west/status/1412625007453212674,False,,0,,,,,,,,[],,,,
1412623853289754626,1412623853289754626,2021-07-07 04:05:46 UTC,2021-07-07,04:05:46,+0000,109448139,y_west,西　靖,,三男が昼寝してしているベビーベッドの周りで妻がブイーンと掃除機をかけている。長男のときは寝てくれたら大人はヒソヒソと話していたのに。三男も掃除機くらいじゃ起きない。えらいもんだわ。,ja,[],[],[],9,24,1118,[],[],https://twitter.com/y_west/status/1412623853289754626,False,,0,,,,,,,,[],,,,
1412386201617661955,1412386201617661955,2021-07-06 12:21:25 UTC,2021-07-06,12:21:25,+0000,109448139,y_west,西　靖,,眠くなってくると幼い子どもはちょっと対応に困るくらいよくわからないことで駄々をこねることを子どもを授かって学びましたが、今日の次男はなかなか強烈でした。おもちゃ片付けない！パパあっち行って！来ないで！パパ好きじゃない！ママ来て！ わかっちゃいるけど、ちょっと凹むんだ、次男よ。,ja,[],[],[],21,22,1187,[],[],https://twitter.com/y_west/status/1412386201617661955,False,,0,,,,,,,,[],,,,
1412236559399612428,1412236559399612428,2021-07-06 02:26:48 UTC,2021-07-06,02:26:48,+0000,109448139,y_west,西　靖,,三男はもうすぐあの生まれて1カ月。今朝は朝に9時半のおっぱいから珍しく2時間寝ている。まとめて寝てくれると、超絶寝不足の妻も横になれて、その間に洗濯物が干せて洗い物ができて午後の幼稚園のお迎え準備ができてコーヒー飲めて新聞もザッと読めてツイートもできて、、あ、起きそう！,ja,[],[],[],15,22,1132,[],[],https://twitter.com/y_west/status/1412236559399612428,False,,0,,,,,,,,[],,,,
1412037792893325316,1412030856877670405,2021-07-05 13:16:58 UTC,2021-07-05,13:16:58,+0000,109448139,y_west,西　靖,,@handainakano お褒めに預り光栄です(^^),ja,[],[],[],0,0,3,[],[],https://twitter.com/y_west/status/1412037792893325316,False,,0,,,,,,,,"[{'screen_name': 'handainakano', 'name': '仲野徹 『かわろう！大阪大学』', 'id': '195655679'}]",,,,
