id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412805261849358337,1412736980471861258,2021-07-07 16:06:37 UTC,2021-07-07,16:06:37,+0000,68070552,5mario,五月病マリオ,,@kaibashirano @t_momo29 痛覚がバグってたらしい,ja,[],[],[],0,0,1,[],[],https://twitter.com/5mario/status/1412805261849358337,False,,0,,,,,,,,"[{'screen_name': 'kaibashirano', 'name': 'ほたて', 'id': '1147413450521341952'}, {'screen_name': 't_momo29', 'name': 'とりももにく', 'id': '1104245296182095872'}]",,,,
1412772969416327175,1412736980471861258,2021-07-07 13:58:18 UTC,2021-07-07,13:58:18,+0000,68070552,5mario,五月病マリオ,,@t_momo29 定期的にキャスターで轢こう,ja,[],[],[],1,0,11,[],[],https://twitter.com/5mario/status/1412772969416327175,False,,0,,,,,,,,"[{'screen_name': 't_momo29', 'name': 'とりももにく', 'id': '1104245296182095872'}]",,,,
1412632316082458625,1412632316082458625,2021-07-07 04:39:24 UTC,2021-07-07,04:39:24,+0000,68070552,5mario,五月病マリオ,,昨日の夜中Discordで会議通話してたんですけど妻に「昨日の通話、誰かを罵倒している雰囲気があった。さてはせらさんが居たね？」と言われました。正解です🤣🤣🤣🤣🤣,ja,[],[],[],5,154,1787,[],[],https://twitter.com/5mario/status/1412632316082458625,False,,0,,,,,,,,[],,,,
1412591857033367553,1412591857033367553,2021-07-07 01:58:38 UTC,2021-07-07,01:58:38,+0000,68070552,5mario,五月病マリオ,,このキウイ君、右が懸賞のぬいぐるみで左が雑誌付録のポーチなんですけどおそらく目のパーツは一緒ですね。  https://t.co/dQjtXbzHmC,ja,[],[],['https://pbs.twimg.com/media/E5qIzsPVEAAGATB.jpg'],2,39,1004,[],[],https://twitter.com/5mario/status/1412591857033367553,False,,1,https://pbs.twimg.com/media/E5qIzsPVEAAGATB.jpg,,,,,,,[],,,,
1412590024265064449,1412590024265064449,2021-07-07 01:51:21 UTC,2021-07-07,01:51:21,+0000,68070552,5mario,五月病マリオ,,何故かiMacが追加されたことにより無駄にパソコン３台という脳筋環境が構築されました🖥そんな事よりキウイブラザーズがいっぱい居る🥝  https://t.co/GfMmJ6HQQZ,ja,[],[],['https://pbs.twimg.com/media/E5qHJAjVoAIaLA0.jpg'],3,34,855,[],[],https://twitter.com/5mario/status/1412590024265064449,False,,1,https://pbs.twimg.com/media/E5qHJAjVoAIaLA0.jpg,,,,,,,[],,,,
1412003342620913664,1412003342620913664,2021-07-05 11:00:05 UTC,2021-07-05,11:00:05,+0000,68070552,5mario,五月病マリオ,,息子がトイレに異物を流して排水詰まって大変な思いをした！！解決しました🚽,ja,[],[],[],1,8,517,[],[],https://twitter.com/5mario/status/1412003342620913664,False,,0,,,,,,,,[],,,,
1411202466603933697,1411202466603933697,2021-07-03 05:57:41 UTC,2021-07-03,05:57:41,+0000,68070552,5mario,五月病マリオ,,蝶に好かれた🦋  https://t.co/TS67y9xS7X,ja,[],[],['https://pbs.twimg.com/media/E5WZKesUcAEK8gx.jpg'],8,44,1216,[],[],https://twitter.com/5mario/status/1411202466603933697,False,,1,https://pbs.twimg.com/media/E5WZKesUcAEK8gx.jpg,,,,,,,[],,,,
1410950244963999746,1410941216842153986,2021-07-02 13:15:27 UTC,2021-07-02,13:15:27,+0000,68070552,5mario,五月病マリオ,,カニとエビという比較的表現しやすい題材に加え、相合傘というこちらも描きやすい追加要素。これがおそらくカニエビだけだと無駄なものを描いて崩壊していたところを傘のお陰で繋ぎとめたように思う。紛れもなく最初の人がMVPです。,ja,[],[],[],0,10,336,[],[],https://twitter.com/5mario/status/1410950244963999746,False,,0,,,,,,,,[],,,,
1410941216842153986,1410941216842153986,2021-07-02 12:39:34 UTC,2021-07-02,12:39:34,+0000,68070552,5mario,五月病マリオ,,先日の視聴者を集めて遊んだお絵描き伝言げーむにて27人で繋いだ奇跡  https://t.co/L8v7bof1jw,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5SrX4IUYAAl038.jpg'],1,163,1152,[],[],https://twitter.com/5mario/status/1410941216842153986,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5SrX4IUYAAl038.jpg,,,,,,,[],,,,
1409763561950220289,1409745444863758344,2021-06-29 06:39:59 UTC,2021-06-29,06:39:59,+0000,68070552,5mario,五月病マリオ,,@da_gahaha えっクソワロ,ja,[],[],[],1,0,1,[],[],https://twitter.com/5mario/status/1409763561950220289,False,,0,,,,,,,,"[{'screen_name': 'da_gahaha', 'name': '磯野ありな', 'id': '63799071'}]",,,,
1409669453927751681,1409346074322505730,2021-06-29 00:26:02 UTC,2021-06-29,00:26:02,+0000,68070552,5mario,五月病マリオ,,@8er_3105 あっ、正解,ja,[],[],[],1,0,1,[],[],https://twitter.com/5mario/status/1409669453927751681,False,,0,,,,,,,,"[{'screen_name': '8er_3105', 'name': 'さとこ', 'id': '2709484646'}]",,,,
1409669095218245636,1388275167088971778,2021-06-29 00:24:37 UTC,2021-06-29,00:24:37,+0000,68070552,5mario,五月病マリオ,,うわああラに引き続きシもやられたァァ！クラシックを弾いたらクックになっちゃう…！！  https://t.co/1JL0Fwpbvq,ja,[],[],['https://pbs.twimg.com/media/E5AmkjFVIAIJBJb.jpg'],3,99,954,[],[],https://twitter.com/5mario/status/1409669095218245636,False,,1,https://pbs.twimg.com/media/E5AmkjFVIAIJBJb.jpg,,,,,,,[],,,,
1409554291866542080,1409527320579231749,2021-06-28 16:48:26 UTC,2021-06-28,16:48:26,+0000,68070552,5mario,五月病マリオ,,@maoppai ペッ！！！！！,ja,[],[],[],1,13,678,[],[],https://twitter.com/5mario/status/1409554291866542080,False,,0,,,,,,,,"[{'screen_name': 'maoppai', 'name': 'まお', 'id': '77247019'}]",,,,
