id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413315370002288641,1413315370002288641,2021-07-09 01:53:36 UTC,2021-07-09,01:53:36,+0000,2963231367,kutoaf,Rikuto AF,,そろそろギリシャ語で数えるとか、１０から０にカウントダウンするとかの変化球が見たい,ja,[],[],[],4,17,361,[],[],https://twitter.com/KutoAF/status/1413315370002288641,False,,0,,,,,,,,[],,,,
1413064097525026816,1413064097525026816,2021-07-08 09:15:08 UTC,2021-07-08,09:15:08,+0000,2963231367,kutoaf,Rikuto AF,,ゲーム１では、見てはいけないものを見てしまった😱🧟‍♂️😰 ゲーム２の見所は。。。？  🎥 【NBA FINALS】サンズとバックスの大きな違い（ゲーム１感想＆ゲーム２見所） 🔗  https://t.co/RDNAm2xgBx  https://t.co/ypF23gvC79,ja,[],['https://buff.ly/3r12yjG'],[],0,9,182,[],[],https://twitter.com/KutoAF/status/1413064097525026816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413064074859003905/pu/img/l2ZJfrnLsd2erNeD.jpg,,,,,,,[],,,,
1412978259042656258,1412978259042656258,2021-07-08 03:34:03 UTC,2021-07-08,03:34:03,+0000,2963231367,kutoaf,Rikuto AF,,「選手のいいとこ取りができたら」(サンズとバックスの選手のみ編)  Check out NBA Japan's video! #TikTok  https://t.co/cHzHOoXyCa,ja,[],['https://vm.tiktok.com/ZMdXNcCqv/'],[],0,2,88,['tiktok'],[],https://twitter.com/KutoAF/status/1412978259042656258,False,,0,,,,,,,,[],,,,
1412595724567597056,1412595724567597056,2021-07-07 02:14:00 UTC,2021-07-07,02:14:00,+0000,2963231367,kutoaf,Rikuto AF,,NBAファイナルプレビューや今しなくても良いニックストーク（デイムかCP3どっちが欲しいかなど）の話をする回。 #NYK再建プロジェクト　#再建民 @gwf_tokyo    https://t.co/QJX9KGkTfJ  https://t.co/rOYjmzX221,ja,"[{'screen_name': 'gwf_tokyo', 'name': '長澤壮太郎 sotaro n', 'id': '2150568230'}]",['https://youtu.be/3TCe02GPFOE'],['https://pbs.twimg.com/media/E5qMMgZWQAEozjs.jpg'],1,3,96,"['nyk再建プロジェクト', '再建民']",[],https://twitter.com/KutoAF/status/1412595724567597056,False,,1,https://pbs.twimg.com/media/E5qMMgZWQAEozjs.jpg,,,,,,,[],,,,
1412505958727684099,1412505958727684099,2021-07-06 20:17:18 UTC,2021-07-06,20:17:18,+0000,2963231367,kutoaf,Rikuto AF,,あ！よく考えてみたら初マーチは嘘でした😅 いい感じに合いそうですね！めっちゃ嬉しい！！🦖,ja,[],[],[],1,1,55,[],[],https://twitter.com/KutoAF/status/1412505958727684099,False,https://twitter.com/SATTY_JP/status/1412441983998513157,0,,,,,,,,[],,,,
1412505505868783620,1412406512828436491,2021-07-06 20:15:30 UTC,2021-07-06,20:15:30,+0000,2963231367,kutoaf,Rikuto AF,,@manimani_bb 是非是非！🌎❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/KutoAF/status/1412505505868783620,False,,0,,,,,,,,"[{'screen_name': 'manimani_bb', 'name': 'ピコ', 'id': '1040829989447294981'}]",,,,
1412505353653268487,1412399426216333313,2021-07-06 20:14:54 UTC,2021-07-06,20:14:54,+0000,2963231367,kutoaf,Rikuto AF,,@ezpsycle @SPACEBALL_MAG ありがとうございます！🤣,ja,[],[],[],0,0,2,[],[],https://twitter.com/KutoAF/status/1412505353653268487,False,,0,,,,,,,,"[{'screen_name': 'ezpsycle', 'name': 'EZPSYCLE', 'id': '1268136093511061505'}, {'screen_name': 'SPACEBALL_MAG', 'name': 'SPACEBALL MAG', 'id': '779202124110368768'}]",,,,
1412505153006182401,1411685610343976962,2021-07-06 20:14:06 UTC,2021-07-06,20:14:06,+0000,2963231367,kutoaf,Rikuto AF,,@yoppapaaaa お！なら、ニックスは来年絶対に優勝しません✌️,ja,[],[],[],1,0,8,[],[],https://twitter.com/KutoAF/status/1412505153006182401,False,,0,,,,,,,,"[{'screen_name': 'yoppapaaaa', 'name': 'yoppapa', 'id': '4432413199'}]",,,,
1412504937599225857,1411614534733910019,2021-07-06 20:13:14 UTC,2021-07-06,20:13:14,+0000,2963231367,kutoaf,Rikuto AF,,@D_toru3 まだトレイにボコボコにされた時にくらったダメージを治すためのリハビリ中なもので。。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/KutoAF/status/1412504937599225857,False,,0,,,,,,,,"[{'screen_name': 'D_toru3', 'name': 'にし', 'id': '2348390407'}]",,,,
1412504325927182340,1411205075339399176,2021-07-06 20:10:49 UTC,2021-07-06,20:10:49,+0000,2963231367,kutoaf,Rikuto AF,,@sakuchaaaan0110 立ち直る方法かぁ。。。カワイがこのオフニックスに来た時にクリッパーズのことを忘れるために思い切ってニックスファンになること以外方法はないと思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/KutoAF/status/1412504325927182340,False,,0,,,,,,,,"[{'screen_name': 'sakuchaaaan0110', 'name': 'さくちゃん🍒', 'id': '712261391206326272'}]",,,,
1412502900551659522,1410960000277651459,2021-07-06 20:05:09 UTC,2021-07-06,20:05:09,+0000,2963231367,kutoaf,Rikuto AF,,@2324631 いや本当！普通にデロンもやばかったですよねw,ja,[],[],[],0,0,3,[],[],https://twitter.com/KutoAF/status/1412502900551659522,False,,0,,,,,,,,"[{'screen_name': '2324631', 'name': 'King Ben様', 'id': '392711053'}]",,,,
1412502517150367752,1410908023262875651,2021-07-06 20:03:37 UTC,2021-07-06,20:03:37,+0000,2963231367,kutoaf,Rikuto AF,,@SATTY_JP おー！かっこいい！ファイナルで着まくるしかないですね☀️😏,ja,[],[],[],1,0,2,[],[],https://twitter.com/KutoAF/status/1412502517150367752,False,,0,,,,,,,,"[{'screen_name': 'SATTY_JP', 'name': 'SATTY / 悟 🏀🇯🇵', 'id': '1391035960943529985'}]",,,,
1412502084109455360,1410640644276584448,2021-07-06 20:01:54 UTC,2021-07-06,20:01:54,+0000,2963231367,kutoaf,Rikuto AF,,@55Knix 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/KutoAF/status/1412502084109455360,False,,0,,,,,,,,"[{'screen_name': '55Knix', 'name': ""Knix'key"", 'id': '1375110278107389959'}]",,,,
1412501832279207941,1410445097527877632,2021-07-06 20:00:54 UTC,2021-07-06,20:00:54,+0000,2963231367,kutoaf,Rikuto AF,,@NO_NAME04_04_09 すVAらしい！！🥂🎊,ja,[],[],[],0,0,0,[],[],https://twitter.com/KutoAF/status/1412501832279207941,False,,0,,,,,,,,"[{'screen_name': 'NO_NAME04_04_09', 'name': 'no_name09', 'id': '384866242'}]",,,,
