id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517213697335296,1413517213697335296,2021-07-09 15:15:40 UTC,2021-07-09,15:15:40,+0000,941663514489270272,yukari__0828,佐々木優佳里,,8月28日の夜公演で わたしのバースデーセレモニーの開催が決まりました🎂 もう…贅沢すぎます。 本当にありがとうございます🥺 #舞台マジムリ,ja,[],[],[],76,104,1009,['舞台マジムリ'],[],https://twitter.com/yukari__0828/status/1413517213697335296,False,,0,,,,,,,,[],,,,
1413470971223154692,1413470971223154692,2021-07-09 12:11:55 UTC,2021-07-09,12:11:55,+0000,941663514489270272,yukari__0828,佐々木優佳里,,今回も映像倉庫ドキュメンタリーの ナレーションをさせていただきました！みなさん是非ご覧ください✨  https://t.co/2wzhPoAWfz,ja,[],['https://youtu.be/gQVymsE88z8'],[],38,71,516,[],[],https://twitter.com/yukari__0828/status/1413470971223154692,False,,0,,,,,,,,[],,,,
1413329824093855748,1413329824093855748,2021-07-09 02:51:03 UTC,2021-07-09,02:51:03,+0000,941663514489270272,yukari__0828,佐々木優佳里,,舞台マジムリ学園に出演します！！ 久しぶりにハイエナを演じることができて嬉しいです！更にパワーアップした舞台をお届けします🔥 そして私事ではありますが今年で4本目の舞台！26歳の誕生日に公演があるのも嬉しいー！！  https://t.co/ceC9IOKt7L,ja,[],['https://ameblo.jp/akihabara48/entry-12685253715.html'],[],70,124,785,[],[],https://twitter.com/yukari__0828/status/1413329824093855748,False,,0,,,,,,,,[],,,,
1413086596597915649,1413077049963552777,2021-07-08 10:44:33 UTC,2021-07-08,10:44:33,+0000,941663514489270272,yukari__0828,佐々木優佳里,,公演後３日間はアーカイブで観れます！,ja,[],[],[],2,28,262,[],[],https://twitter.com/yukari__0828/status/1413086596597915649,False,,0,,,,,,,,[],,,,
1413077049963552777,1413077049963552777,2021-07-08 10:06:37 UTC,2021-07-08,10:06:37,+0000,941663514489270272,yukari__0828,佐々木優佳里,,配信公演舞台 #オサエロ の稽古をしてきました！ みなさんに是非観てもらいたい作品です。よろしくお願いします✨ (A班で出演します)  https://t.co/zZVfoZHtxT,ja,[],['https://airstudio.zaiko.io/_item/340894'],[],42,72,472,['オサエロ'],[],https://twitter.com/yukari__0828/status/1413077049963552777,False,,0,,,,,,,,[],,,,
1412760234381086721,1412760234381086721,2021-07-07 13:07:42 UTC,2021-07-07,13:07:42,+0000,941663514489270272,yukari__0828,佐々木優佳里,,RT ２位…？！ みなさん本当にありがとうございます😭,ja,[],[],[],35,54,664,[],[],https://twitter.com/yukari__0828/status/1412760234381086721,False,,0,,,,,,,,[],,,,
1412320905515048961,1412320905515048961,2021-07-06 08:01:58 UTC,2021-07-06,08:01:58,+0000,941663514489270272,yukari__0828,佐々木優佳里,,今年の生誕メッセージカードもデザインが可愛すぎる…舞台WORLDの久留美と、ゲーム女王のわたし🥺 ファンのみなさん本当にありがとうございます！ 是非待ってます✉️↓  https://t.co/OjTWIL3L72  https://t.co/zOdHGxvcg6,ja,[],['https://docs.google.com/forms/d/e/1FAIpQLSeOxo5don1mvD9oOfLmM4TX8vMV24PW5rcm1kUbFJ74zNfONw/viewform'],"['https://pbs.twimg.com/media/E5mSX0WVkAQPpS5.jpg', 'https://pbs.twimg.com/media/E5mSYIDVIAAh3Us.jpg']",48,112,636,[],[],https://twitter.com/yukari__0828/status/1412320905515048961,False,,1,https://pbs.twimg.com/media/E5mSX0WVkAQPpS5.jpg,,,,,,,[],,,,
1412312667147018241,1412022434769694720,2021-07-06 07:29:14 UTC,2021-07-06,07:29:14,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@aoipe2011 佐藤さんありがとうございます😭✨ 囲み取材確かにレアでしたね！笑,ja,[],[],[],0,8,43,[],[],https://twitter.com/yukari__0828/status/1412312667147018241,False,,0,,,,,,,,"[{'screen_name': 'aoipe2011', 'name': '佐藤さん：エンタメライター/記者/放送作家/編集者【公式】', 'id': '297729015'}]",,,,
1412011691173314560,1412011691173314560,2021-07-05 11:33:15 UTC,2021-07-05,11:33:15,+0000,941663514489270272,yukari__0828,佐々木優佳里,,☔　#WORLD2021  https://t.co/l9GsC3Wcr0,und,[],['https://www.instagram.com/p/CQ8aXYwr1SJ/?utm_medium=copy_link'],[],31,63,516,['world2021'],[],https://twitter.com/yukari__0828/status/1412011691173314560,False,,0,,,,,,,,[],,,,
1411707661788225541,1411660492897017858,2021-07-04 15:25:09 UTC,2021-07-04,15:25:09,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@ayukupukupu お姉ちゃん…🥺❤️🍀,ja,[],[],[],0,6,32,[],[],https://twitter.com/yukari__0828/status/1411707661788225541,False,,0,,,,,,,,"[{'screen_name': 'ayukupukupu', 'name': '鎌田亜由美', 'id': '150170814'}]",,,,
