id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090229911703281664,1090229911703281664,2019-01-29 12:47:21 UTC,2019-01-29,12:47:21,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,各サブスクリプションサービスにて、ぼくのりりっくのぼうよみ ラストライブ「葬式」のセットリストが公開中です。 ぜひお楽しみ下さい。   https://t.co/iRD6S1IlHj,ja,[],['https://jvcmusic.lnk.to/bokuriri_20190129'],[],18,363,2128,[],[],https://twitter.com/bokuriri_info/status/1090229911703281664,False,,0,,,,,,,,[],,,,
1090173618787561472,1090173618787561472,2019-01-29 09:03:39 UTC,2019-01-29,09:03:39,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[テレビ情報] 本日1/29(火)放送の日本テレビ「news zero」にてラストライブ「葬式」密着の模様がOAされます。 是非ご覧ください。  1/29(火) 23:00～23:59 日本テレビ系「news zero」  https://t.co/jd0Gh4nLwm  ※地域によって放送日時が異なります ※放送上の都合により変更になる可能性もございます,ja,[],['http://www.ntv.co.jp/zero/'],[],1,341,1541,[],[],https://twitter.com/bokuriri_info/status/1090173618787561472,False,,0,,,,,,,,[],,,,
1090169948381433856,1090169948381433856,2019-01-29 08:49:04 UTC,2019-01-29,08:49:04,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,本日のラストライブ「葬式」公演がニコニコ生放送で生中継されます。 ぜひご覧下さい。  視聴URL： https://t.co/myyMvQz2Y5 詳細は  https://t.co/VVKiz7XGAr をご確認下さい  https://t.co/ZEQ7NultM8,ja,[],"['http://live2.nicovideo.jp/watch/lv317991387', 'http://bokuriri.com/media/1703.html']",['https://pbs.twimg.com/media/DyEPu4jUUAA5XT6.jpg'],5,547,2685,[],[],https://twitter.com/bokuriri_info/status/1090169948381433856,False,,1,https://pbs.twimg.com/media/DyEPu4jUUAA5XT6.jpg,,,,,,,[],,,,
1089112047445372928,1089112047445372928,2019-01-26 10:45:21 UTC,2019-01-26,10:45:21,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[WEB情報] REBOOTにてインタビューが公開されました。 ぜひご一読下さい。   https://t.co/VN2KOEtovC,ja,[],['https://reb00t.jp/archive/414/'],[],1,100,733,[],[],https://twitter.com/bokuriri_info/status/1089112047445372928,False,,0,,,,,,,,[],,,,
1088746489558360064,1088746489558360064,2019-01-25 10:32:45 UTC,2019-01-25,10:32:45,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[グッズ情報] 1/28、29の東京公演にて会場限定商品が追加になります。 最初で最後のガチャガチャ、さらに福袋の新バージョンも追加で販売致します。 また、辞職に伴い1/31(木)23:59をもって通信販売を終了致します。 1/31以降の販売予定はございません。  詳細は https://t.co/9jhIz2vOfjをご覧下さい。  https://t.co/A5mxVPGZrz,ja,[],['http://bokuriri.com/news/1722.html'],['https://pbs.twimg.com/media/DxwA5h_VAAAbj-Q.jpg'],12,170,923,[],[],https://twitter.com/bokuriri_info/status/1088746489558360064,False,,1,https://pbs.twimg.com/media/DxwA5h_VAAAbj-Q.jpg,,,,,,,[],,,,
1088735506035163137,1088735506035163137,2019-01-25 09:49:07 UTC,2019-01-25,09:49:07,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[雑誌情報]  1/25 発売「サウンド＆レコーディング・マガジン 2019年3月号」  https://t.co/RWosx1twrL  1/28 発売「NYLON JAPAN 3月号」  https://t.co/SiQjOaypim,ja,[],"['https://www.rittor-music.co.jp/magazine/sound-recording/', 'http://nylon.jp/NYLON178']",[],2,57,570,[],[],https://twitter.com/bokuriri_info/status/1088735506035163137,False,,0,,,,,,,,[],,,,
1087868504538210304,1087868504538210304,2019-01-23 00:23:57 UTC,2019-01-23,00:23:57,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,まもなく「スッキリ」生出演します。 是非ご覧下さい！,ja,[],[],[],33,165,1854,[],[],https://twitter.com/bokuriri_info/status/1087868504538210304,False,https://twitter.com/bokuriri_info/status/1087614847943008256,0,,,,,,,,[],,,,
1087614847943008256,1087614847943008256,2019-01-22 07:36:01 UTC,2019-01-22,07:36:01,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[テレビ情報] 明日、日本テレビ「スッキリ」への初生出演が決定しました。 「人間辞職」を初生歌唱します。  1/23(水) 8:00～ 日本テレビ系「スッキリ」 ※9:30～「HARUNAまとめ」のコーナーに出演予定です  ※地域によって放送日時が異なります。 ※放送上の都合により変更になる可能性もございます,ja,[],[],[],20,906,5083,[],[],https://twitter.com/bokuriri_info/status/1087614847943008256,False,,0,,,,,,,,[],,,,
1087611784465309696,1087611784465309696,2019-01-22 07:23:50 UTC,2019-01-22,07:23:50,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[WEB情報] 現代ビジネスにてインタビューが掲載されました。 是非ご一読ください。   https://t.co/5L9nd7lQog,ja,[],['https://gendai.ismedia.jp/articles/-/59479'],[],1,89,672,[],[],https://twitter.com/bokuriri_info/status/1087611784465309696,False,,0,,,,,,,,[],,,,
1086191688505188354,1086191688505188354,2019-01-18 09:20:53 UTC,2019-01-18,09:20:53,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,TBS系「有吉ジャポン」本日放送となります。是非ご覧下さい。  1/18 (金) 24:20～24:50 TBS系「有吉ジャポン」  https://t.co/YF6dmQM9HF   ※放送上の都合により変更になる場合がございます,ja,[],['https://www.tbs.co.jp/arijapo/'],[],1,72,468,[],[],https://twitter.com/bokuriri_info/status/1086191688505188354,False,https://twitter.com/bokuriri_info/status/1082201896339656704,0,,,,,,,,[],,,,
1086190855164030977,1086190855164030977,2019-01-18 09:17:34 UTC,2019-01-18,09:17:34,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[ラジオ情報] 1/23(水) 20:00〜23:00 FM NACK5「Nutty Radio Show THE魂」ゲスト生出演 ※22時台の出演予定です  水曜日パーソナリティ：古坂大魔王、かえひろみ  https://t.co/gAumJqiPMg,ja,[],['https://www.nack5.co.jp/'],[],0,40,241,[],[],https://twitter.com/bokuriri_info/status/1086190855164030977,False,,0,,,,,,,,[],,,,
1086186746222501888,1086186746222501888,2019-01-18 09:01:15 UTC,2019-01-18,09:01:15,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[記事公開] オウンドメディア「Noah’s Ark」の第9弾記事が公開されました。 9人目の対談相手は実業家、Webクリエイターのけんすうさんです。 是非ご一読下さい。   オウンドメディア「Noah’s Ark」  https://t.co/WVcjhlXGkG,ja,[],['http://noahs-ark.click'],[],1,99,645,[],[],https://twitter.com/bokuriri_info/status/1086186746222501888,False,,0,,,,,,,,[],,,,
1085852957554307073,1085852957554307073,2019-01-17 10:54:53 UTC,2019-01-17,10:54:53,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[WEB情報} インタビュー記事が公開されました。 ナタリーではKing Gnuの常田さんと対談しております。 是非ご一読下さい。  新R25  https://t.co/PivSs86lVq  ナタリー  https://t.co/ESHCpj12mE,ja,[],"['https://r25.jp/article/634310751730470244', 'https://natalie.mu/music/pp/bokuriri02']",[],0,73,629,[],[],https://twitter.com/bokuriri_info/status/1085852957554307073,False,,0,,,,,,,,[],,,,
1085839451853545473,1085839451853545473,2019-01-17 10:01:13 UTC,2019-01-17,10:01:13,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[ライブ情報] 1/29(火)開催のラストライブ「葬式」のニコニコでの生中継が決定しました。 また、1/28(月)に「僕はもう......」ツアーファイナルの再放送も決定しましたので是非ご覧下さい。  放送日時：1/29 17:30～ 視聴URL ： https://t.co/vIg6h0KWAm  詳細は https://t.co/VVKiz7XGArをご確認下さい  https://t.co/JbXGknv6o5,ja,[],"['http://live.nicovideo.jp/watch/lv317991387', 'http://bokuriri.com/media/1703.html']",['https://pbs.twimg.com/media/DxGrhfJVAAAeEq3.jpg'],11,527,2052,[],[],https://twitter.com/bokuriri_info/status/1085839451853545473,False,,1,https://pbs.twimg.com/media/DxGrhfJVAAAeEq3.jpg,,,,,,,[],,,,
1084653474610991106,1084653474610991106,2019-01-14 03:28:34 UTC,2019-01-14,03:28:34,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,"[献花情報]  ■対象公演 1/28「葬式〜前夜祭〜」 1/29「葬式」  ■受付期間 1/15 23:59まで  ■金額 ¥1,000(お花1本・特典付き) ※事前に引換券を購入した方のみ参加可能 ※当日の引換券販売はございません ※献花のお持込み不可  詳細  https://t.co/zPLthN6DiF  引換券購入先  https://t.co/PPxP8N6ELe",ja,[],"['http://bokuriri.com/news/1655.html', 'http://w.pia.jp/t/bokuriri-pr/']",[],0,29,280,[],[],https://twitter.com/bokuriri_info/status/1084653474610991106,False,,0,,,,,,,,[],,,,
1084653022116900865,1084653022116900865,2019-01-14 03:26:47 UTC,2019-01-14,03:26:47,+0000,3882595092,bokuriri_info,ぼくのりりっくのぼうよみofficial,,[グッズ情報] ラストライブ「通夜・葬式」 オフィシャルグッズ第2回通販受付を開始しました。 第2回通販受付は1月28、29日東京公演の会場販売事前予約を実施します。  詳細は  https://t.co/oAaaAo6CoH をご確認下さい。  オフィシャルグッズストア  https://t.co/9oOqLdahMo  https://t.co/bxMSXgdSat,ja,[],"['http://bokuriri.com/news/1696.html', 'https://official-goods-store.jp/bokuriri/']","['https://pbs.twimg.com/media/Dw12KzEVAAAv11_.jpg', 'https://pbs.twimg.com/media/Dw12KzAUwAEYYPp.jpg']",0,34,302,[],[],https://twitter.com/bokuriri_info/status/1084653022116900865,False,,1,https://pbs.twimg.com/media/Dw12KzEVAAAv11_.jpg,,,,,,,[],,,,
