id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341051305582718976,1341045761442660352,2020-12-21 16:02:01 UTC,2020-12-21,16:02:01,+0000,144930283,gaaariii,ぴーはつくん,,@kenkentarodesu おれこれ系で何種か作ってたから多少詳しいよ   https://t.co/PWuLfWSGXz,ja,[],['https://card-one.jp/syouhin_meishi/hologram_meishi/index.html'],[],1,0,1,[],[],https://twitter.com/GaaaRiii/status/1341051305582718976,False,,0,,,,,,,,"[{'screen_name': 'kenkentarodesu', 'name': 'マキシム', 'id': '418003122'}]",,,,
1182687667005227008,1182669651169419272,2019-10-11 16:01:27 UTC,2019-10-11,16:01:27,+0000,144930283,gaaariii,ぴーはつくん,,@dotuitarunen @GONGON_Records @GONGONRecords,und,"[{'screen_name': 'gongonrecords', 'name': 'gongon', 'id': '1164056318413426688'}]",[],[],0,0,5,[],[],https://twitter.com/GaaaRiii/status/1182687667005227008,False,,0,,,,,,,,"[{'screen_name': 'dotuitarunen', 'name': 'どついたるねん', 'id': '759449870'}]",,,,
1182686904010997760,1182669651169419272,2019-10-11 15:58:25 UTC,2019-10-11,15:58:25,+0000,144930283,gaaariii,ぴーはつくん,,@dotuitarunen 今日とつぜんありがとうございましたー！ ライブ期待してます🤳🤳🤳,ja,[],[],[],1,0,1,[],[],https://twitter.com/GaaaRiii/status/1182686904010997760,False,,0,,,,,,,,"[{'screen_name': 'dotuitarunen', 'name': 'どついたるねん', 'id': '759449870'}]",,,,
1112544231225057280,1112544231225057280,2019-04-01 02:36:29 UTC,2019-04-01,02:36:29,+0000,144930283,gaaariii,ぴーはつくん,,"新元号パワーで、分速100人にアプリがダウンロードされている笑笑。こないだのアプデでASO仕込んでおいたのも良かった。やはりまだまだみんな「テレビ」で発表を知りたいんだな  App名: スマホでテレビ視聴！TV番組見るならViMET(ビメット)、デベロッパ: EMET Creation, Inc.  https://t.co/qHdNiRi7tD",ja,[],['https://itunes.apple.com/jp/app/%E3%82%B9%E3%83%9E%E3%83%9B%E3%81%A7%E3%83%86%E3%83%AC%E3%83%93%E8%A6%96%E8%81%B4-tv%E7%95%AA%E7%B5%84%E8%A6%8B%E3%82%8B%E3%81%AA%E3%82%89vimet-%E3%83%93%E3%83%A1%E3%83%83%E3%83%88/id924598145?mt=8'],[],0,0,8,[],[],https://twitter.com/GaaaRiii/status/1112544231225057280,False,,0,,,,,,,,[],,,,
1110539336317988864,1110539336317988864,2019-03-26 13:49:45 UTC,2019-03-26,13:49:45,+0000,144930283,gaaariii,ぴーはつくん,,おかげさまで１００万ＤＬ達したけれど、人様のプラットフォームに依存していることはこわいなぁと気づかされる。あいしてくれてる自国のユーザーさまになにもできない。まぁTwitterさんとInstagramさんにも力借りてたから生きられている。我らのGYAOやニコニコさまの自然エネルギーにも手を借りたい。,ja,[],[],[],0,0,6,[],[],https://twitter.com/GaaaRiii/status/1110539336317988864,False,,0,,,,,,,,[],,,,
1110537595786649602,1110537595786649602,2019-03-26 13:42:50 UTC,2019-03-26,13:42:50,+0000,144930283,gaaariii,ぴーはつくん,,ゆーちゅーぶの不具合はなかなかにしてえぐい。あぷりでべろぱ生活で過去最大で甚大な損害。いぃぃい。テロや。  https://t.co/fO6MOnjAjQ,ja,[],['https://ytranking.net/blog/archives/6581'],[],0,0,0,[],[],https://twitter.com/GaaaRiii/status/1110537595786649602,False,,0,,,,,,,,[],,,,
1108006705349025795,1107682294993571841,2019-03-19 14:05:58 UTC,2019-03-19,14:05:58,+0000,144930283,gaaariii,ぴーはつくん,,@GONGON_Records ゴンゴンさいこう,ja,[],[],[],0,0,1,[],[],https://twitter.com/GaaaRiii/status/1108006705349025795,False,,0,,,,,,,,"[{'screen_name': 'GONGON_Records', 'name': 'GONGON Records', 'id': '888294707234693120'}]",,,,
1091349764858249216,1091341435008311296,2019-02-01 14:57:14 UTC,2019-02-01,14:57:14,+0000,144930283,gaaariii,ぴーはつくん,,@kenkentarodesu @ShunInanuma たしかにww,ja,[],[],[],0,0,3,[],[],https://twitter.com/GaaaRiii/status/1091349764858249216,False,,0,,,,,,,,"[{'screen_name': 'kenkentarodesu', 'name': 'マキシム', 'id': '418003122'}, {'screen_name': 'ShunInanuma', 'name': 'Кристина Долгополова', 'id': '992051709533880320'}]",,,,
1091349244848484352,1091341435008311296,2019-02-01 14:55:10 UTC,2019-02-01,14:55:10,+0000,144930283,gaaariii,ぴーはつくん,,@kenkentarodesu @ShunInanuma 好きな食べ物のマキシはリテイクしたのに白米だったのは個人的に残念だったわ,ja,[],[],[],1,0,0,[],[],https://twitter.com/GaaaRiii/status/1091349244848484352,False,,0,,,,,,,,"[{'screen_name': 'kenkentarodesu', 'name': 'マキシム', 'id': '418003122'}, {'screen_name': 'ShunInanuma', 'name': 'Кристина Долгополова', 'id': '992051709533880320'}]",,,,
1090564355307954176,1090564355307954176,2019-01-30 10:56:18 UTC,2019-01-30,10:56:18,+0000,144930283,gaaariii,ぴーはつくん,,東京五輪チケットの購入方法が決定！まずはID登録を(19/01/30) #ViMET  https://t.co/nt2kCVU9cF,ja,[],['https://vimet.tv/videos/740326'],[],0,0,1,['vimet'],[],https://twitter.com/GaaaRiii/status/1090564355307954176,False,,0,,,,,,,,[],,,,
