id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823916263366660,1413823916263366660,2021-07-10 11:34:23 UTC,2021-07-10,11:34:23,+0000,122312916,kaori_yokota,横田かおり,,今日21時からのちょいスキ生放送ですが、諸事情によりchoisuki tvのチャンネルからは入れません。 こちらのアドレスからお入りください。 https://t.co/8rOoCouPTd お手数おかけします！！ 諸事情については生放送にて！！ アーカイブは後日アップします。,ja,[],['https://youtu.be/FUHpROQ9w6o'],[],1,5,41,[],[],https://twitter.com/kaori_yokota/status/1413823916263366660,False,,0,,,,,,,,[],,,,
1413733087310012419,1413733087310012419,2021-07-10 05:33:28 UTC,2021-07-10,05:33:28,+0000,122312916,kaori_yokota,横田かおり,,本日、21時よりちょいスキリモート生放送！！ あなたの周りの不思議な体験、怖い体験をchoisukitv@gmail.comまでお寄せください！メールめっちゃ読む！！ もちろんリアルタイムチャットでもご参加ください！！   https://t.co/nDrfXZn8oi,ja,[],['https://youtube.com/channel/UCu2v6n2WoM8AyiG0wfBq2xg'],[],1,2,46,[],[],https://twitter.com/kaori_yokota/status/1413733087310012419,False,,0,,,,,,,,[],,,,
1413051530933116928,1413051530933116928,2021-07-08 08:25:12 UTC,2021-07-08,08:25:12,+0000,122312916,kaori_yokota,横田かおり,,静かに遊んでると思ったら、、  街の真ん中にステージ。 これは、ロッキン的なフェスですかね。  #お家あそび #LEGO #誕生日とクリスマスに集めたコレクション #ロッキン  https://t.co/eaaWGP0V1k,ja,[],['https://www.instagram.com/p/CRDzTH6JlaA/?utm_medium=twitter'],[],0,2,56,"['お家あそび', 'lego', '誕生日とクリスマスに集めたコレクション', 'ロッキン']",[],https://twitter.com/kaori_yokota/status/1413051530933116928,False,,0,,,,,,,,[],,,,
1412344460453638144,1412344460453638144,2021-07-06 09:35:34 UTC,2021-07-06,09:35:34,+0000,122312916,kaori_yokota,横田かおり,,YouTubeちょいスキ　今週は10日(土)21時より生配信をします！！ 時間変更しました↑ メッセージテーマ→「みなさんの不思議な体験や恐い体験」 メールでジャンジャン送ってください。生放送でご紹介致します！ 📩choisukitv@gmail.com ※明日(7日)の配信はお休みです。,ja,[],[],[],1,3,53,[],[],https://twitter.com/kaori_yokota/status/1412344460453638144,False,,0,,,,,,,,[],,,,
1410863285344342016,1410863285344342016,2021-07-02 07:29:54 UTC,2021-07-02,07:29:54,+0000,122312916,kaori_yokota,横田かおり,,写真を投稿しました https://t.co/iJCPmgqMUI,ja,[],['https://www.instagram.com/p/CQ0QMvDJEd5/?utm_medium=twitter'],[],0,0,51,[],[],https://twitter.com/kaori_yokota/status/1410863285344342016,False,,0,,,,,,,,[],,,,
1410536398734696448,1410536398734696448,2021-07-01 09:50:58 UTC,2021-07-01,09:50:58,+0000,122312916,kaori_yokota,横田かおり,,写真を投稿しました https://t.co/xRGsX3tI1B,ja,[],['https://www.instagram.com/p/CQx7jS_JGaH/?utm_medium=twitter'],[],0,1,50,[],[],https://twitter.com/kaori_yokota/status/1410536398734696448,False,,0,,,,,,,,[],,,,
1410521887030099969,1410521887030099969,2021-07-01 08:53:18 UTC,2021-07-01,08:53:18,+0000,122312916,kaori_yokota,横田かおり,,Instagramを公開にすることにしました。 のんびりと日常をのせていきます。  梅雨の遊び アイロンビーズでドールハウス。シルバニアがちょうどいい大きさ。 反りがすごくて組み立て難しい。  #アイロンビーズ #ドールハウス #親子遊び #暇つぶし #家遊び  https://t.co/HX2GoRGVMk,ja,[],['https://www.instagram.com/p/CQx082VpBy4/?utm_medium=twitter'],[],1,4,73,"['アイロンビーズ', 'ドールハウス', '親子遊び', '暇つぶし', '家遊び']",[],https://twitter.com/kaori_yokota/status/1410521887030099969,False,,0,,,,,,,,[],,,,
1410117381221875713,1410117381221875713,2021-06-30 06:05:57 UTC,2021-06-30,06:05:57,+0000,122312916,kaori_yokota,横田かおり,,本日21時より ちょいスキ#13 青空曇天反省会  https://t.co/2RRQEOaeFB @YouTubeより スタジオで撮った#4は、やはり、、、😂蔵っすか、、、。 リアルタイムチャットでお会いしましょう♪,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZTj1YcZV5X8'],[],0,4,48,[],[],https://twitter.com/kaori_yokota/status/1410117381221875713,False,,0,,,,,,,,[],,,,
1410115335655546883,1410089828780154881,2021-06-30 05:57:49 UTC,2021-06-30,05:57:49,+0000,122312916,kaori_yokota,横田かおり,,@maitanahashi やっぱり！！ ウチは甘やかしが原因なんだと思うけど、それだけではないこの時期特有の何かがやっぱりあるよね！！本人に聞くと、わからないけどイライラするらしい。止めたくても止められないんだよー😭って。言ってる。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kaori_yokota/status/1410115335655546883,False,,0,,,,,,,,"[{'screen_name': 'maitanahashi', 'name': '棚橋麻衣', 'id': '272402456'}]",,,,
1410021023169138691,1409809931977388037,2021-06-29 23:43:03 UTC,2021-06-29,23:43:03,+0000,122312916,kaori_yokota,横田かおり,,@sato_sakura さくちゃん、おめでとう㊗️ ひょんなご縁で繋がっていましたね！ 生放送、頑張ってね⭐︎ こちらの配信終わりでチャット参加しますねー！！笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/kaori_yokota/status/1410021023169138691,False,,0,,,,,,,,"[{'screen_name': 'sato_sakura', 'name': '佐藤 さくら SATO SAKURA 🌸', 'id': '171894639'}]",,,,
