id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850982916653066,1413850982916653066,2021-07-10 13:21:57 UTC,2021-07-10,13:21:57,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,今日は暑かったネ🥵  https://t.co/LvkRhnFg12,ja,[],[],"['https://pbs.twimg.com/media/E58B-UiUYAIKm4x.jpg', 'https://pbs.twimg.com/media/E58B-V5UUAUgUG3.jpg']",60,52,792,[],[],https://twitter.com/fukasemio330/status/1413850982916653066,False,,1,https://pbs.twimg.com/media/E58B-UiUYAIKm4x.jpg,,,,,,,[],,,,
1413827479102316549,1413827479102316549,2021-07-10 11:48:33 UTC,2021-07-10,11:48:33,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,バナナの投げ方が分からずでした、🍌 是非観てください❕🤍,ja,[],[],[],21,8,197,[],[],https://twitter.com/fukasemio330/status/1413827479102316549,False,https://twitter.com/maneki_kecak/status/1413818814706319368,0,,,,,,,,[],,,,
1413462791638306817,1413462791638306817,2021-07-09 11:39:25 UTC,2021-07-09,11:39:25,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,本日の自撮り🖤🖤  https://t.co/je95wpUcq0,ja,[],[],"['https://pbs.twimg.com/media/E52g6BrUUAQcI4W.jpg', 'https://pbs.twimg.com/media/E52g6BiUYAU_uou.jpg']",68,70,1060,[],[],https://twitter.com/fukasemio330/status/1413462791638306817,False,,1,https://pbs.twimg.com/media/E52g6BrUUAQcI4W.jpg,,,,,,,[],,,,
1412775589220478979,1412775589220478979,2021-07-07 14:08:43 UTC,2021-07-07,14:08:43,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,インスタで可愛い子を見つけるのが趣味,ja,[],[],[],67,19,668,[],[],https://twitter.com/fukasemio330/status/1412775589220478979,False,,0,,,,,,,,[],,,,
1412449068563898382,1412449068563898382,2021-07-06 16:31:14 UTC,2021-07-06,16:31:14,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,#全力坂 有難う御座いました、！💨  https://t.co/SyUFuj3Fq0,ja,[],[],"['https://pbs.twimg.com/media/E5oG8GNVcAA74bN.jpg', 'https://pbs.twimg.com/media/E5oG8GQUcAQvRLj.jpg']",52,57,1087,['全力坂'],[],https://twitter.com/fukasemio330/status/1412449068563898382,False,,1,https://pbs.twimg.com/media/E5oG8GNVcAA74bN.jpg,,,,,,,[],,,,
1412407194348253184,1412407194348253184,2021-07-06 13:44:51 UTC,2021-07-06,13:44:51,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,お久しぶりのLIVE有難う御座いました💛💛  https://t.co/Jxnfwh5802,ja,[],[],"['https://pbs.twimg.com/media/E5ng2uGXMAMpks9.jpg', 'https://pbs.twimg.com/media/E5ng2uFX0Awgiu0.jpg']",64,60,1033,[],[],https://twitter.com/fukasemio330/status/1412407194348253184,False,,1,https://pbs.twimg.com/media/E5ng2uGXMAMpks9.jpg,,,,,,,[],,,,
1412051726958358528,1412051726958358528,2021-07-05 14:12:21 UTC,2021-07-05,14:12:21,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,明日はお久しぶりのLIVEになります🕺 何卒宜しくお願いします！ おやすみなさい🌛,ja,[],[],[],22,15,247,[],[],https://twitter.com/fukasemio330/status/1412051726958358528,False,https://twitter.com/maneki_kecak/status/1411983252198363140,0,,,,,,,,[],,,,
1412018985248329728,1412018985248329728,2021-07-05 12:02:14 UTC,2021-07-05,12:02:14,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,やっとみんなに会えるー🎀🎀  https://t.co/eKr7iVhePu,ja,[],[],"['https://pbs.twimg.com/media/E5h_yGJUYAUNWtA.jpg', 'https://pbs.twimg.com/media/E5h_yGIUcAEDdJH.jpg', 'https://pbs.twimg.com/media/E5h_yGNUYAQsY4d.jpg']",57,65,1244,[],[],https://twitter.com/fukasemio330/status/1412018985248329728,False,,1,https://pbs.twimg.com/media/E5h_yGJUYAUNWtA.jpg,,,,,,,[],,,,
1411659180193189891,1411659180193189891,2021-07-04 12:12:30 UTC,2021-07-04,12:12:30,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,明日はこちらです~、！ 何卒宜しくお願い致します😼,ja,[],[],[],8,20,282,[],[],https://twitter.com/fukasemio330/status/1411659180193189891,False,https://twitter.com/maneki_kecak/status/1411564076614909952,0,,,,,,,,[],,,,
1411335263314345988,1411335263314345988,2021-07-03 14:45:22 UTC,2021-07-03,14:45:22,+0000,933214435501473793,fukasemio330,深瀬美桜（まねきケチャ）,,本日こちらの一般発売が始まりました❕ 最高の1日にしようね~楽しみ🧏🏻‍♀️ おやすみなさい🌛,ja,[],[],[],31,13,258,[],[],https://twitter.com/fukasemio330/status/1411335263314345988,False,https://twitter.com/maneki_kecak/status/1411255459244240898,0,,,,,,,,[],,,,
