id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920454392163196928,920454392163196928,2017-10-18 01:00:02 UTC,2017-10-18,01:00:02,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【放送情報】提督の皆様、おはようございます。​WOWOWにて「劇場版 艦これ」のTV初放送、およびTVシリーズ全12話の一挙放送が決定いたしました！放送情報の詳細はコチラをご覧ください。  https://t.co/hDBR33Lw5c #艦これ,ja,[],['http://www.wowow.co.jp/anime/kancolle/'],[],41,1060,1135,['艦これ'],[],https://twitter.com/anime_KanColle/status/920454392163196928,False,,0,,,,,,,,[],,,,
902697412854087680,902697412854087680,2017-08-30 01:00:09 UTC,2017-08-30,01:00:09,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【パッケージ情報】​提督の皆様、おはようございます。本日ついに、「劇場版 艦これ」Blu-ray&amp;DVDの発売日となりました！また、ゲーマーズやジーストア、WonderGOOの一部店舗ではミュージアムも開催中です！　#艦これ  https://t.co/3ctvGeyLGa,ja,[],[],['https://pbs.twimg.com/media/DIcEOlYUwAAgT0l.jpg'],23,752,1091,['艦これ'],[],https://twitter.com/anime_KanColle/status/902697412854087680,False,,1,https://pbs.twimg.com/media/DIcEOlYUwAAgT0l.jpg,,,,,,,[],,,,
900162024688070656,900162024688070656,2017-08-23 01:05:25 UTC,2017-08-23,01:05:25,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,提督の皆様、おはようございます。本日はアニメのキャラソン第二弾『艦娘乃歌 Vol.2』の発売日！吹雪や愛宕、夕立、長門、夕張、大和、艦娘たちの楽曲を6曲収録、どの曲も素敵な仕上がりになっていますので、ぜひお聴きください！  https://t.co/7hJ3Wo4SFu #艦これ,ja,[],['https://youtu.be/jQlM7-woBGo'],[],9,393,553,['艦これ'],[],https://twitter.com/anime_KanColle/status/900162024688070656,False,,0,,,,,,,,[],,,,
886390034936365056,886390034936365056,2017-07-16 01:00:27 UTC,2017-07-16,01:00:27,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,本日終了！【パッケージ情報】提督の皆様、おはようございます。早期予約特典となっております「携行式小型補給缶」​のプレゼント対象期間は、本日までですので、お気をつけください！詳細は公式サイトをご覧ください。  https://t.co/chbsb7DUo5 #艦これ  https://t.co/Bk4BJc5gcb,ja,[],['http://kancolle-anime.jp/goods/?page=bd_movie_early'],['https://pbs.twimg.com/media/DE0WYYUUwAA25wF.jpg'],3,150,298,['艦これ'],[],https://twitter.com/anime_KanColle/status/886390034936365056,False,,1,https://pbs.twimg.com/media/DE0WYYUUwAA25wF.jpg,,,,,,,[],,,,
885072804315635713,885072804315635713,2017-07-12 09:46:15 UTC,2017-07-12,09:46:15,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【配信情報】来週、7/17（月）よりニコニコ生放送にて、TVアニメ「艦これ」全12話が一挙放送されます！開場19:30、開演20:00となりますので、ご注意ください。詳細はコチラから。 https://t.co/kckf2srNwq #艦これ  https://t.co/rn7djsR7RO,ja,[],['http://kancolle-anime.jp/'],['https://pbs.twimg.com/media/DEhoUdyW0AE5Ccr.jpg'],64,3835,3057,['艦これ'],[],https://twitter.com/anime_KanColle/status/885072804315635713,False,,1,https://pbs.twimg.com/media/DEhoUdyW0AE5Ccr.jpg,,,,,,,[],,,,
884940398614818817,884940398614818817,2017-07-12 01:00:07 UTC,2017-07-12,01:00:07,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,あと5日！【パッケージ情報】提督の皆様、おはようございます。早期予約特典「携行式小型補給缶」​の​​プレゼントキャンペーン​期間​終了まで​あと5日。ぜひ、お買い逃がしのないようお気をつけください！ ​ https://t.co/chbsb7DUo5 #艦これ  https://t.co/2ytoDxAaOz,ja,[],['http://kancolle-anime.jp/goods/?page=bd_movie_early'],['https://pbs.twimg.com/media/DEftcjJVwAA3duj.jpg'],0,162,288,['艦これ'],[],https://twitter.com/anime_KanColle/status/884940398614818817,False,,1,https://pbs.twimg.com/media/DEftcjJVwAA3duj.jpg,,,,,,,[],,,,
883494627432476672,883494627432476672,2017-07-08 01:15:08 UTC,2017-07-08,01:15:08,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【パッケージ情報】提督の皆様、おはようございます。本日は『劇場版 艦これ』Blu-ray限定仕様のカドカワストア【神楽酒保】オリジナル特典を展開！和仕様の特製湯呑みと市松文様をベースにしたミニ風呂敷がセットに。詳細はコチラ　 https://t.co/dmB9DgIF9y #艦これ  https://t.co/ItKcyfwt4b,ja,[],['http://store.kadokawa.co.jp/shop/pages/kagurashuho_pac.aspx'],['https://pbs.twimg.com/media/DELLSaqVwAAtF3g.jpg'],0,242,401,['艦これ'],[],https://twitter.com/anime_KanColle/status/883494627432476672,False,,1,https://pbs.twimg.com/media/DELLSaqVwAAtF3g.jpg,,,,,,,[],,,,
882033767031857152,882033767031857152,2017-07-04 00:30:12 UTC,2017-07-04,00:30:12,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,提督の皆様、おはようございます。本日はアニメのキャラソン第二弾となります『艦娘乃歌 Vol.2』の情報を展開します！ 今回のキャラソンには吹雪を筆頭に、愛宕や夕立、長門、夕張、大和、それぞれの楽曲を6曲収録、8月23日（水）に発売予定です。皆様、どうぞお楽しみに！  https://t.co/lPquDjrB6k,ja,[],[],['https://pbs.twimg.com/media/DD2XpDFUMAACHOI.jpg'],25,1668,2514,[],[],https://twitter.com/anime_KanColle/status/882033767031857152,False,,1,https://pbs.twimg.com/media/DD2XpDFUMAACHOI.jpg,,,,,,,[],,,,
880954256055861248,880954256055861248,2017-07-01 01:00:36 UTC,2017-07-01,01:00:36,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【パッケージ情報】提督の皆様、おはようございます。​本日、早期予約特典「携行式小型補給缶」の画像を展開しました！7月16日(日)までに予約いただいた方を対象とした期間限定特典です！詳細は公式サイトをご覧ください。​ https://t.co/chbsb7DUo5　#艦これ  https://t.co/kwxzMEktlx,ja,[],['http://kancolle-anime.jp/goods/?page=bd_movie_early'],['https://pbs.twimg.com/media/DDm_df2VYAAPy8W.jpg'],6,332,450,['艦これ'],[],https://twitter.com/anime_KanColle/status/880954256055861248,False,,1,https://pbs.twimg.com/media/DDm_df2VYAAPy8W.jpg,,,,,,,[],,,,
878779807395323905,878779807395323905,2017-06-25 01:00:07 UTC,2017-06-25,01:00:07,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【パッケージ情報】提督の皆様、おはようございます。本日、日曜日に展開する『劇場版 艦これ』Blu-ray&amp;DVDの特典イラストは【DMM】さんです。イラストは吹雪と大和。こちらでアニメ描き下ろしが一通り出そろいました！ https://t.co/LS8WogHcrN　#艦これ  https://t.co/U10xolJFec,ja,[],['http://kancolle-anime.jp/goods/?page=bd_movie_shop'],['https://pbs.twimg.com/media/DDILrqqU0AAWGOy.jpg'],6,485,838,['艦これ'],[],https://twitter.com/anime_KanColle/status/878779807395323905,False,,1,https://pbs.twimg.com/media/DDILrqqU0AAWGOy.jpg,,,,,,,[],,,,
878417414664278019,878417414664278019,2017-06-24 01:00:06 UTC,2017-06-24,01:00:06,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【パッケージ情報】​提督の皆様、おはようございます。​土曜日は『劇場版 艦これ​』​Blu-ray&amp;DVD​【​​とらのあな】さんの特典イラストを公開！イラストは​​古鷹、加古、鳥海です。公式サイトもぜひご覧ください！ https://t.co/LS8WogHcrN　#艦これ  https://t.co/Nx9e2SOMJx,ja,[],['http://kancolle-anime.jp/goods/?page=bd_movie_shop'],['https://pbs.twimg.com/media/DDC_0x2V0AAyaOM.jpg'],23,1656,2164,['艦これ'],[],https://twitter.com/anime_KanColle/status/878417414664278019,False,,1,https://pbs.twimg.com/media/DDC_0x2V0AAyaOM.jpg,,,,,,,[],,,,
878055210282655744,878055210282655744,2017-06-23 01:00:50 UTC,2017-06-23,01:00:50,+0000,2457944924,anime_kancolle,アニメ『艦これ』公式,,【パッケージ情報】​提督の皆様、おはようございます。​本日公開するのは『劇場版 艦これ​』​Blu-ray&amp;DVD​【ゲーマーズ】さんの特典イラストです。イラストは​​赤城&amp;加賀、鈴谷＆熊野！ぜひ、チェックしてください。 https://t.co/LS8WogHcrN　#艦これ  https://t.co/3dTjCpVGWp,ja,[],['http://kancolle-anime.jp/goods/?page=bd_movie_shop'],"['https://pbs.twimg.com/media/DC92mERVYAEjFxz.jpg', 'https://pbs.twimg.com/media/DC92nyKV0AAd7Nm.jpg']",7,1043,1486,['艦これ'],[],https://twitter.com/anime_KanColle/status/878055210282655744,False,,1,https://pbs.twimg.com/media/DC92mERVYAEjFxz.jpg,,,,,,,[],,,,
