id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410908191253090304,1410908191253090304,2021-07-02 10:28:20 UTC,2021-07-02,10:28:20,+0000,82667845,misaki_cradle,深崎暮人,,昨日から冴えカノ画集(カドカワストア特典付き)の再販が開始されてます。まだ予約出来るようなのでよろしくお願いします･･･！,ja,[],[],[],4,122,546,[],[],https://twitter.com/misaki_cradle/status/1410908191253090304,False,https://twitter.com/fantasia_bunko/status/1410523395972755459,0,,,,,,,,[],,,,
1408669742282338308,1408669742282338308,2021-06-26 06:13:33 UTC,2021-06-26,06:13:33,+0000,82667845,misaki_cradle,深崎暮人,,おかげさまで重版して頂けることになりました。 応援して頂き誠にありがとうございます。 下巻も誠意製作中です。 楽しみにお待ち頂けますと幸いでございます･･･！,ja,[],[],[],17,407,2178,[],[],https://twitter.com/misaki_cradle/status/1408669742282338308,False,https://twitter.com/fantasia_bunko/status/1408261993677553664,0,,,,,,,,[],,,,
1394933084521304064,1394933084521304064,2021-05-19 08:28:58 UTC,2021-05-19,08:28:58,+0000,82667845,misaki_cradle,深崎暮人,,サインは予定より増やしてますが書ける限界もあるので・・・。頑張って書いたのですが悲しいです。ごめんなさい。下巻でもサインする予定なのでご容赦下さい。,ja,[],[],[],61,206,1049,[],[],https://twitter.com/misaki_cradle/status/1394933084521304064,False,https://twitter.com/IIBzVe8an2R2UC6/status/1394577591999209472,0,,,,,,,,[],,,,
1394275563695579140,1394275563695579140,2021-05-17 12:56:13 UTC,2021-05-17,12:56:13,+0000,82667845,misaki_cradle,深崎暮人,,画集のインタビューは以前深崎暮人展の取材でお世話になったナタリーさんにお願いしました。作品を良く理解して頂いていて、面白い角度からの質問を頂戴しました。この場を借りて御礼申し上げます。 #冴えカノ   https://t.co/HBpDwCXjcm,ja,[],['https://natalie.mu/comic/pp/saenai-heroine'],[],4,409,1632,['冴えカノ'],[],https://twitter.com/misaki_cradle/status/1394275563695579140,False,,0,,,,,,,,[],,,,
1394274172331642880,1394274172331642880,2021-05-17 12:50:41 UTC,2021-05-17,12:50:41,+0000,82667845,misaki_cradle,深崎暮人,,めちゃくちゃサインした2 #冴えカノ  https://t.co/E08O5Ru18t,ja,[],[],[],88,1455,9144,['冴えカノ'],[],https://twitter.com/misaki_cradle/status/1394274172331642880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394273962373259267/pu/img/H0AuKjOOUZDBGdcs.jpg,,,,,,,[],,,,
1394273881146331139,1394273881146331139,2021-05-17 12:49:32 UTC,2021-05-17,12:49:32,+0000,82667845,misaki_cradle,深崎暮人,,めちゃくちゃサインした #冴えカノ  https://t.co/kZ8tiNlZ02,ja,[],[],"['https://pbs.twimg.com/media/E1lzzazVEAIZgfk.jpg', 'https://pbs.twimg.com/media/E1lz48DVoAk7mXd.jpg', 'https://pbs.twimg.com/media/E1l0U0QVcAAPaO_.jpg']",121,1317,8397,['冴えカノ'],[],https://twitter.com/misaki_cradle/status/1394273881146331139,False,,1,https://pbs.twimg.com/media/E1lzzazVEAIZgfk.jpg,,,,,,,[],,,,
1393147795662512130,1393147795662512130,2021-05-14 10:14:52 UTC,2021-05-14,10:14:52,+0000,82667845,misaki_cradle,深崎暮人,,最初なので全年齢向けのアカウントでもRTしますが今後は主にR18アカウントで告知します。是非是非登録よろしくお願いします・・・！ #プレステージ公式Vtuber,ja,[],[],[],1,147,659,['プレステージ公式vtuber'],[],https://twitter.com/misaki_cradle/status/1393147795662512130,False,https://twitter.com/kurehito_r18/status/1393146782662623234,0,,,,,,,,[],,,,
1388439185648873473,1388439185648873473,2021-05-01 10:24:32 UTC,2021-05-01,10:24:32,+0000,82667845,misaki_cradle,深崎暮人,,冴えない彼女の育てかた Fine アマプラで見れるようになりました。 この機会に是非！ #冴えカノ    https://t.co/skuagqgUb1,ja,[],['https://www.amazon.co.jp/gp/video/detail/B08JHF9PPV/ref=atv_dp_share_r_tw_4216fc477e394'],[],18,1017,2232,['冴えカノ'],[],https://twitter.com/misaki_cradle/status/1388439185648873473,False,,0,,,,,,,,[],,,,
1388437643352969217,1388437643352969217,2021-05-01 10:18:24 UTC,2021-05-01,10:18:24,+0000,82667845,misaki_cradle,深崎暮人,,「冴えない彼女の育てかた 深崎暮人画集 上 Flat.」 見本誌が届いたのでこれ以上の延期は無いと思います！2021年5月17日発売です。よろしくお願いします･･･！ #冴えカノ    https://t.co/NryVJQsnZP  https://t.co/VS7wkpu03B,ja,[],['https://fantasiabunko.jp/special/201211heroine/artworks.html'],"['https://pbs.twimg.com/media/E0S3grpVgAUKyn4.jpg', 'https://pbs.twimg.com/media/E0S3jISUYAEteF3.jpg']",47,1342,5378,['冴えカノ'],[],https://twitter.com/misaki_cradle/status/1388437643352969217,False,,1,https://pbs.twimg.com/media/E0S3grpVgAUKyn4.jpg,,,,,,,[],,,,
1386321559543971844,1386321559543971844,2021-04-25 14:09:51 UTC,2021-04-25,14:09:51,+0000,82667845,misaki_cradle,深崎暮人,,とても幸せな作品でした。約9年間ありがとうございました！,ja,[],[],[],154,3061,12321,[],[],https://twitter.com/misaki_cradle/status/1386321559543971844,False,https://twitter.com/saenai_heroine/status/1386297435291488257,0,,,,,,,,[],,,,
1385892957019119621,1385892957019119621,2021-04-24 09:46:44 UTC,2021-04-24,09:46:44,+0000,82667845,misaki_cradle,深崎暮人,,冴えカノという作品ではおそらく最後のイベントになります。原作開始から約9年分の集大成です。無観客となってしまい申し訳ありませんがどうか最後まで見届けて頂けると幸いです。,ja,[],[],[],51,1592,4535,[],[],https://twitter.com/misaki_cradle/status/1385892957019119621,False,https://twitter.com/saenai_heroine/status/1385890398283833353,0,,,,,,,,[],,,,
1384074258482036736,1384074258482036736,2021-04-19 09:19:52 UTC,2021-04-19,09:19:52,+0000,82667845,misaki_cradle,深崎暮人,,編集作業上でのミスにより内容に誤りが見つかってしまいました。再三お待たせしてしまう形となってしまい大変申し訳ありません・・・。どうかお待ち頂けると助かります。,ja,[],[],[],28,222,850,[],[],https://twitter.com/misaki_cradle/status/1384074258482036736,False,https://twitter.com/fantasia_bunko/status/1384055333203578885,0,,,,,,,,[],,,,
1373968209586528260,1373968209586528260,2021-03-22 12:02:02 UTC,2021-03-22,12:02:02,+0000,82667845,misaki_cradle,深崎暮人,,サイン本販売の件、混乱を招いてしまい大変申し訳ありません。少しでもお詫びになればと思い、追加でサインさせて頂けないかと提案させて頂きました。本当にごめんなさい。,ja,[],[],[],54,334,1272,[],[],https://twitter.com/misaki_cradle/status/1373968209586528260,False,https://twitter.com/kadokawastore/status/1373959319306211329,0,,,,,,,,[],,,,
1344868941902929920,1344868941902929920,2021-01-01 04:51:56 UTC,2021-01-01,04:51:56,+0000,82667845,misaki_cradle,深崎暮人,,あけましておめでとうございます！ 今年は画集ですね。 春にお届け出来れば幸いでございます。 また一年どうぞよろしくお願い申し上げます。,ja,[],[],[],69,357,3387,[],[],https://twitter.com/misaki_cradle/status/1344868941902929920,False,,0,,,,,,,,[],,,,
1342414536813334528,1342414536813334528,2020-12-25 10:19:01 UTC,2020-12-25,10:19:01,+0000,82667845,misaki_cradle,深崎暮人,,「冴えない彼女の育てかた 深崎暮人画集 上 Flat.」 今年度発売予定でしたが来年に倒れてしまい申し訳ありません。 一生懸命作ってます。どうかお待ち頂けると幸いです。,ja,[],[],[],48,637,2786,[],[],https://twitter.com/misaki_cradle/status/1342414536813334528,False,https://twitter.com/fantasia_bunko/status/1342305565192683528,0,,,,,,,,[],,,,
1338358891336220672,1338358891336220672,2020-12-14 05:43:19 UTC,2020-12-14,05:43:19,+0000,82667845,misaki_cradle,深崎暮人,,OFF-KAi!!さんの看板娘描かせて頂いております。 よろしければ是非！,ja,[],[],[],4,186,1006,[],[],https://twitter.com/misaki_cradle/status/1338358891336220672,False,https://twitter.com/livedoornews/status/1338094657138425857,0,,,,,,,,[],,,,
1337725861580050433,1337725573339127816,2020-12-12 11:47:53 UTC,2020-12-12,11:47:53,+0000,82667845,misaki_cradle,深崎暮人,,誘導の為、このアカウントでもしばらくは平行してR18案件でもアナウンスは行う予定です。どうかご容赦頂けると幸いです。 今後とも何卒よろしくお願い申し上げます。,ja,[],[],[],0,30,284,[],[],https://twitter.com/misaki_cradle/status/1337725861580050433,False,,0,,,,,,,,[],,,,
1337725573339127816,1337725573339127816,2020-12-12 11:46:45 UTC,2020-12-12,11:46:45,+0000,82667845,misaki_cradle,深崎暮人,,深崎暮人【R18@告知用】  @kurehito_r18 成人向け仕事の告知をするアカウントを作成しました。 全年齢での仕事を通して若い世代のファンも増えたと実感しております。ただ、今後もアダルト方面の仕事は継続したいと思っているのでここでしっかりと線引きが出来ればなと思った次第です。  https://t.co/Tv1wUjkQuj,ja,"[{'screen_name': 'kurehito_r18', 'name': '深崎暮人【r18告知用】', 'id': '1337643697932967936'}]",[],['https://pbs.twimg.com/media/EpCOPqqUcAcfbVf.jpg'],18,491,2094,[],[],https://twitter.com/misaki_cradle/status/1337725573339127816,False,,1,https://pbs.twimg.com/media/EpCOPqqUcAcfbVf.jpg,,,,,,,[],,,,
1327234991562997760,1327234991562997760,2020-11-13 13:00:55 UTC,2020-11-13,13:00:55,+0000,82667845,misaki_cradle,深崎暮人,,素晴らしいライブをありがとうございました㊗️,ja,[],[],[],1,66,808,[],[],https://twitter.com/misaki_cradle/status/1327234991562997760,False,https://twitter.com/227_staff/status/1327234017368784901,0,,,,,,,,[],,,,
1311516171070435329,1311516171070435329,2020-10-01 03:59:56 UTC,2020-10-01,03:59:56,+0000,82667845,misaki_cradle,深崎暮人,,感謝です。  ＜冴えカノ＞劇場版「Fine」のBDが初週3.6万枚　オリコンでDVDと同時1位(MANTANWEB) #Yahooニュース  https://t.co/O4QwLD3Fe0,ja,[],['https://news.yahoo.co.jp/articles/2e92cc0be187d68733f152ba6f7251387a5498a6'],[],51,1067,3816,['yahooニュース'],[],https://twitter.com/misaki_cradle/status/1311516171070435329,False,,0,,,,,,,,[],,,,
