id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437107167584256,1413437107167584256,2021-07-09 09:57:21 UTC,2021-07-09,09:57:21,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,母親からの封書がいつも自分が好きな女優の名前使ってんの腹立つわぁ  https://t.co/Kdzysg8NfB,ja,[],[],"['https://pbs.twimg.com/media/E52JjW-VcAY7ZkZ.jpg', 'https://pbs.twimg.com/media/E52JjW9UUAYSC-T.jpg']",17,76,1554,[],[],https://twitter.com/bunnykent/status/1413437107167584256,False,,1,https://pbs.twimg.com/media/E52JjW-VcAY7ZkZ.jpg,,,,,,,[],,,,
1413429373575647238,1413420131410010115,2021-07-09 09:26:37 UTC,2021-07-09,09:26:37,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,@imairai8 いつの間にかめっちゃギターうまなってますやん！,ja,[],[],[],0,0,82,[],[],https://twitter.com/bunnykent/status/1413429373575647238,False,,0,,,,,,,,"[{'screen_name': 'imairai8', 'name': '今井らいぱち', 'id': '159190257'}]",,,,
1413373352652148739,1413373352652148739,2021-07-09 05:44:01 UTC,2021-07-09,05:44:01,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,ポスター大村ジーニアスが作ってくれました！ 是非とも♪,ja,[],[],[],1,20,226,[],[],https://twitter.com/bunnykent/status/1413373352652148739,False,https://twitter.com/manzaigekijyo/status/1413370054847041544,0,,,,,,,,[],,,,
1413095245718331397,1413095245718331397,2021-07-08 11:18:55 UTC,2021-07-08,11:18:55,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,今夜21時から 料理を作った後にギャグをする！！ 新感覚料理番組です♪,ja,[],[],[],1,15,205,[],[],https://twitter.com/bunnykent/status/1413095245718331397,False,https://twitter.com/cookpadtv_live/status/1413075393725222912,0,,,,,,,,[],,,,
1413034794196246528,1413034794196246528,2021-07-08 07:18:42 UTC,2021-07-08,07:18:42,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,【お笑い実力刃】 歌ネタ実力刃芸人SP 最初から最後まで歌ネタ尽くし！！ 是非とも音曲漫才♪  #TVer #お笑い実力刃  https://t.co/4Q3dLu68F4  https://t.co/t9sYlCupg4,ja,[],['https://tver.jp/corner/f0077904'],['https://pbs.twimg.com/media/E5wbpziVUAIyiED.jpg'],2,21,261,"['tver', 'お笑い実力刃']",[],https://twitter.com/bunnykent/status/1413034794196246528,False,,1,https://pbs.twimg.com/media/E5wbpziVUAIyiED.jpg,,,,,,,[],,,,
1413025446967476224,1413025446967476224,2021-07-08 06:41:33 UTC,2021-07-08,06:41:33,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,昨夜初めてアマングアスをしました。 得意です！！   https://t.co/kyRIvO9V49,ja,[],['https://youtu.be/UE-IzxyuljM'],[],6,18,257,[],[],https://twitter.com/bunnykent/status/1413025446967476224,False,,0,,,,,,,,[],,,,
1413024353764069382,1412799794922151936,2021-07-08 06:37:13 UTC,2021-07-08,06:37:13,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,@aironhed_tsujii 辻井さんの2ビートも心地良くて眠れましたよ♪,ja,[],[],[],1,1,96,[],[],https://twitter.com/bunnykent/status/1413024353764069382,False,,0,,,,,,,,"[{'screen_name': 'aironhed_tsujii', 'name': 'アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）', 'id': '133220015'}]",,,,
1412458701542232072,1412458701542232072,2021-07-06 17:09:31 UTC,2021-07-06,17:09:31,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,永野さんのダムド談義面白い 2年前にサマソニで観たダムド最高やったもんな〜！ 長生きして生涯現役なのが一番格好良い   https://t.co/b9P8kYchyE,ja,[],['https://youtu.be/G7X4W8pz9co'],[],3,8,182,[],[],https://twitter.com/bunnykent/status/1412458701542232072,False,,0,,,,,,,,[],,,,
1412325894471884800,1412325894471884800,2021-07-06 08:21:47 UTC,2021-07-06,08:21:47,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,台本書いてたら重要な間違いに気付いた なんで勝手に変換されてるん  https://t.co/s9btiVPtCG,ja,[],[],['https://pbs.twimg.com/media/E5mW5ocVcAECUfL.jpg'],7,20,533,[],[],https://twitter.com/bunnykent/status/1412325894471884800,False,,1,https://pbs.twimg.com/media/E5mW5ocVcAECUfL.jpg,,,,,,,[],,,,
1412323168853794816,1412323168853794816,2021-07-06 08:10:57 UTC,2021-07-06,08:10:57,+0000,121300017,bunnykent,ラニーノーズ 山田 健人,,今夜【バツウケテイナーR】 サンテレビ　22:00〜 今回は大号泣SP 感動するって素晴らしい,ja,[],[],[],0,13,175,[],[],https://twitter.com/bunnykent/status/1412323168853794816,False,https://twitter.com/xuke_tainerR/status/1412305102631624705,0,,,,,,,,[],,,,
