id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413643498692042752,1413643498692042752,2021-07-09 23:37:28 UTC,2021-07-09,23:37:28,+0000,132910116,neeko21,ニーコ,,とっしー👓‼️嬉しいな〜🤩‼️ 柿ピーも正一もとっしー👓✨ 応援ありがとう！！！がんばるぞ💪🏻 #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台 #家庭教師ヒットマンREBORN #アニメ #声優 #入江正一 #豊永利行,ja,[],[],[],1,61,268,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', '入江正一', '豊永利行']",[],https://twitter.com/NEEKO21/status/1413643498692042752,False,https://twitter.com/stage_reborn/status/1412984791687958530,0,,,,,,,,[],,,,
1413507079319343110,1413507079319343110,2021-07-09 14:35:24 UTC,2021-07-09,14:35:24,+0000,132910116,neeko21,ニーコ,,ゆいゆいー🤩初演からずっと観劇してくれてありがとう‼️ チェルベッロに最後まで見届けていただきたい✨ #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台  #家庭教師ヒットマンREBORN  #アニメ #声優 #チェルベッロ #庄子裕衣,ja,[],[],[],1,24,132,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', 'チェルベッロ', '庄子裕衣']",[],https://twitter.com/NEEKO21/status/1413507079319343110,False,https://twitter.com/stage_reborn/status/1412607553347805185,0,,,,,,,,[],,,,
1413296038501224450,1413296038501224450,2021-07-09 00:36:48 UTC,2021-07-09,00:36:48,+0000,132910116,neeko21,ニーコ,,フッキーどうもありがとう‼️👑 10年後ヴァリアー、めちゃかっこいいよー🤩🔥ご期待あれ🔥 #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台 #家庭教師ヒットマンREBORN #アニメ #声優 #ベルフェゴール #藤原祐規,ja,[],[],[],0,59,284,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', 'ベルフェゴール', '藤原祐規']",[],https://twitter.com/NEEKO21/status/1413296038501224450,False,https://twitter.com/stage_reborn/status/1412607301211475973,0,,,,,,,,[],,,,
1413097199781568516,1413097199781568516,2021-07-08 11:26:41 UTC,2021-07-08,11:26:41,+0000,132910116,neeko21,ニーコ,,さすが広樹さん😆笑  最高にスクアーロなコメントありがとうございます‼️🦈 がんゔぉいます‼️ #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台 #家庭教師ヒットマンREBORN #アニメ #声優 #スクアーロ #高橋広樹,ja,[],[],[],1,74,378,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', 'スクアーロ', '高橋広樹']",[],https://twitter.com/NEEKO21/status/1413097199781568516,False,https://twitter.com/stage_reborn/status/1412245165226426369,0,,,,,,,,[],,,,
1413066068554223616,1413066068554223616,2021-07-08 09:22:58 UTC,2021-07-08,09:22:58,+0000,132910116,neeko21,ニーコ,,ボスぅぅぅぅ😭😂💖池田さんありがとうございます！！！！！✨✨✨ ボンゴレは常に１つ！で最後までお客様に届けられるよう頑張ります🔥 #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台 #家庭教師ヒットマンREBORN #アニメ #声優 #XANXUS #池田政典,ja,[],[],[],1,70,360,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', 'xanxus', '池田政典']",[],https://twitter.com/NEEKO21/status/1413066068554223616,False,https://twitter.com/stage_reborn/status/1412244914633687041,0,,,,,,,,[],,,,
1412903987179708419,1412903987179708419,2021-07-07 22:38:55 UTC,2021-07-07,22:38:55,+0000,132910116,neeko21,ニーコ,,真6弔花のリーダー・桔梗役のりょーたろー🦕ハハン 稽古着がNERDYのジャージおそろ はぴばーすで😙🎉 #リボステ #未来編 #家庭教師ヒットマンREBORN #リボーン #ニーコ #桔梗 #小坂涼太郎,ja,[],[],[],1,32,195,"['リボステ', '未来編', '家庭教師ヒットマンreborn', 'リボーン', 'ニーコ', '桔梗', '小坂涼太郎']",[],https://twitter.com/NEEKO21/status/1412903987179708419,False,https://twitter.com/r_k_s_07/status/1412385472219815936,0,,,,,,,,[],,,,
1412761675980099585,1412761675980099585,2021-07-07 13:13:26 UTC,2021-07-07,13:13:26,+0000,132910116,neeko21,ニーコ,,#七夕の願い事  https://t.co/nwyYEwht2I,und,[],[],['https://pbs.twimg.com/media/E5sjQSUVoAQ7pOh.jpg'],5,7,190,['七夕の願い事'],[],https://twitter.com/NEEKO21/status/1412761675980099585,False,,1,https://pbs.twimg.com/media/E5sjQSUVoAQ7pOh.jpg,,,,,,,[],,,,
1412694013753266177,1412694013753266177,2021-07-07 08:44:34 UTC,2021-07-07,08:44:34,+0000,132910116,neeko21,ニーコ,,あけちゃん😆💕いつもいつも観劇してくれてどうもありがとう！ グロ・キシニアお楽しみにー‼️🦉 #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台 #家庭教師ヒットマンREBORN #アニメ #声優 #クローム髑髏 #明坂聡美,ja,[],[],[],0,48,224,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', 'クローム髑髏', '明坂聡美']",[],https://twitter.com/NEEKO21/status/1412694013753266177,False,https://twitter.com/stage_reborn/status/1411882777390112771,0,,,,,,,,[],,,,
1412405340201701379,1412405340201701379,2021-07-06 13:37:28 UTC,2021-07-06,13:37:28,+0000,132910116,neeko21,ニーコ,,稽古終わり、だーちゃまと同じくらいの時間に帰宅〜 ニーコがシャワー浴びてる間に冷麺を作ってくれた…😇神‼︎ 今日は通し2回でクタクタす🤪  https://t.co/rEypohPH70,ja,[],[],['https://pbs.twimg.com/media/E5nfKojXMAgcWxn.jpg'],4,8,127,[],[],https://twitter.com/NEEKO21/status/1412405340201701379,False,,1,https://pbs.twimg.com/media/E5nfKojXMAgcWxn.jpg,,,,,,,[],,,,
1412306613038325762,1412306613038325762,2021-07-06 07:05:10 UTC,2021-07-06,07:05:10,+0000,132910116,neeko21,ニーコ,,飯田さん🤩初演から毎回観劇してくれて、リボステを応援してくれてありがとう‼️ ラストまでよろしくお願いします🍍✨ #リボステ最終章応援プロジェクト #リボステ #未来編 #舞台 #家庭教師ヒットマンREBORN #アニメ #声優 #六道骸 #飯田利信,ja,[],[],[],0,62,290,"['リボステ最終章応援プロジェクト', 'リボステ', '未来編', '舞台', '家庭教師ヒットマンreborn', 'アニメ', '声優', '六道骸', '飯田利信']",[],https://twitter.com/NEEKO21/status/1412306613038325762,False,https://twitter.com/stage_reborn/status/1411882533432692741,0,,,,,,,,[],,,,
