id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475789991911434,1413475789991911434,2021-07-09 12:31:04 UTC,2021-07-09,12:31:04,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,ネネロボのスタンプめっちゃ送っちゃう　もはや挨拶  https://t.co/jFjl8eS2Xr,ja,[],[],['https://pbs.twimg.com/media/E52sImVVgAYWajb.jpg'],1,67,1011,[],[],https://twitter.com/sasakure__UK/status/1413475789991911434,False,,1,https://pbs.twimg.com/media/E52sImVVgAYWajb.jpg,,,,,,,[],,,,
1413472438478770183,1413472438478770183,2021-07-09 12:17:45 UTC,2021-07-09,12:17:45,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,"カリギュラ2 楽曲""SINGI""書きました😇🙌  『Caligula2』1stトレーラー  https://t.co/FTu5IxTbl3 @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yLq3uE9Q7Uc'],[],0,66,247,[],[],https://twitter.com/sasakure__UK/status/1413472438478770183,False,,0,,,,,,,,[],,,,
1413470599893045250,1413470599893045250,2021-07-09 12:10:26 UTC,2021-07-09,12:10:26,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,カリギュラ2届いた〜〜！！😇🙌 これからプレイします  https://t.co/Sii4x4C4qm,ja,[],[],['https://pbs.twimg.com/media/E52oAOTUYAAAx2U.jpg'],0,32,284,[],[],https://twitter.com/sasakure__UK/status/1413470599893045250,False,,1,https://pbs.twimg.com/media/E52oAOTUYAAAx2U.jpg,,,,,,,[],,,,
1413443909976424449,1413443909976424449,2021-07-09 10:24:23 UTC,2021-07-09,10:24:23,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,ロストエンファウンド11周年！ありがとう🌼🙌  sasakure. UK - ロストエンファウンド feat.初音ミク  https://t.co/GRjfUle9So,ja,[],['https://www.nicovideo.jp/watch/sm11323864'],[],3,305,914,[],[],https://twitter.com/sasakure__UK/status/1413443909976424449,False,,0,,,,,,,,[],,,,
1412745313404657664,1412745313404657664,2021-07-07 12:08:24 UTC,2021-07-07,12:08:24,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,わが家のﾐｸﾁｬﾝ  https://t.co/pEeytgTBLW,ja,[],[],['https://pbs.twimg.com/media/E5sUXxVUcAYHxpJ.jpg'],11,271,3138,[],[],https://twitter.com/sasakure__UK/status/1412745313404657664,False,,1,https://pbs.twimg.com/media/E5sUXxVUcAYHxpJ.jpg,,,,,,,[],,,,
1412387312709693440,1412387312709693440,2021-07-06 12:25:50 UTC,2021-07-06,12:25:50,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,◇◇sasakure.‌UK 代表曲◇◇  トゥイー・ボックスの任侠劇場 ←New!! デモンズ ←New!! 深海のデビルメイクライ ←New!!,ja,[],[],[],7,558,2338,[],[],https://twitter.com/sasakure__UK/status/1412387312709693440,False,,0,,,,,,,,[],,,,
1412381206130270210,1412381206130270210,2021-07-06 12:01:34 UTC,2021-07-06,12:01:34,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,デモンズ禍々しくて笑う,ja,[],[],[],1,27,390,[],[],https://twitter.com/sasakure__UK/status/1412381206130270210,False,,0,,,,,,,,[],,,,
1412378968217427972,1412378968217427972,2021-07-06 11:52:41 UTC,2021-07-06,11:52:41,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,トンデモワンダーズ　略称案  ・トンワン ・トンデモ ・トンダズ ・トデンズ ・トンズ🀄️ ←New!! ・トモズ ←New!! ・デモンズ ←!!??,ja,[],[],[],34,519,3041,[],[],https://twitter.com/sasakure__UK/status/1412378968217427972,False,,0,,,,,,,,[],,,,
1412375050691301383,1412375050691301383,2021-07-06 11:37:07 UTC,2021-07-06,11:37:07,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,薬いっぱい売ってそう…！！🌞🙌,ja,[],[],[],0,6,112,[],[],https://twitter.com/sasakure__UK/status/1412375050691301383,False,https://twitter.com/__7eco/status/1411172140380868611,0,,,,,,,,[],,,,
1412374368630411268,1412374368630411268,2021-07-06 11:34:24 UTC,2021-07-06,11:34:24,+0000,84625899,sasakure__uk,sasakure.UK@トンデモワンダーズMV,,！！🌞🀄️,und,[],[],[],0,27,211,[],[],https://twitter.com/sasakure__UK/status/1412374368630411268,False,https://twitter.com/tokishunichi/status/1411159151422558210,0,,,,,,,,[],,,,
