id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891601970040838,1413817649197289473,2021-07-10 16:03:21 UTC,2021-07-10,16:03:21,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,大阪2日間ありがとうでしたあ！！！ 新曲の感想もまた聴かせてね🍉🍉 また大阪行けるよう頑張ります^^  明日は新居歩美の生誕祭だね最強にたのしみ卍  おやすみ◎！,ja,[],[],[],7,3,53,[],[],https://twitter.com/aksb_rino/status/1413891601970040838,False,,0,,,,,,,,[],,,,
1413829666696171521,1413829666696171521,2021-07-10 11:57:14 UTC,2021-07-10,11:57:14,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,アキシブprojectの新曲『常夏トロピケーション』が8月3日にデジタルリリースされます！！！！！！！！！！🍉🍉 おめでたい！嬉しい！！！  そして8月3日にはリリース記念定期公演も^^ 予定空けておいてほしいなぁぁァ🌈,ja,[],[],[],6,7,64,[],[],https://twitter.com/aksb_rino/status/1413829666696171521,False,https://twitter.com/akishibuproject/status/1413801320356597760,0,,,,,,,,[],,,,
1413817649197289473,1413817649197289473,2021-07-10 11:09:29 UTC,2021-07-10,11:09:29,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,あつあつだよ！！  https://t.co/5e2kPdkujj,ja,[],[],"['https://pbs.twimg.com/media/E57jpmgVIAUmOOe.jpg', 'https://pbs.twimg.com/media/E57jpnNVoAUUgHQ.jpg']",31,53,561,[],[],https://twitter.com/aksb_rino/status/1413817649197289473,False,,1,https://pbs.twimg.com/media/E57jpmgVIAUmOOe.jpg,,,,,,,[],,,,
1413685068879450115,1413495996311502848,2021-07-10 02:22:40 UTC,2021-07-10,02:22:40,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,おは◎！大阪2日目〜〜〜たこ焼きどこ〜〜,ja,[],[],[],20,3,56,[],[],https://twitter.com/aksb_rino/status/1413685068879450115,False,,0,,,,,,,,[],,,,
1413527304492371971,1413495996311502848,2021-07-09 15:55:46 UTC,2021-07-09,15:55:46,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,大阪ありがとうでした！！！^^楽しかったあ！  明日も大阪！新曲初披露！！🍉🍉🍉 たのしみにしててね♡！タイトル予想してみて！(無茶振り)  おやすみ◎！,ja,[],[],[],4,3,48,[],[],https://twitter.com/aksb_rino/status/1413527304492371971,False,https://twitter.com/AkishibuProject/status/1412020952230076423,0,,,,,,,,[],,,,
1413508569371078660,1413508569371078660,2021-07-09 14:41:19 UTC,2021-07-09,14:41:19,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,0:10まで！ラジオ配信！(たまに山本   https://t.co/23cwDI2Vwv,ja,[],['https://live.line.me/channels/5724924/broadcast/17160720'],[],0,2,41,[],[],https://twitter.com/aksb_rino/status/1413508569371078660,False,,0,,,,,,,,[],,,,
1413495996311502848,1413495996311502848,2021-07-09 13:51:21 UTC,2021-07-09,13:51:21,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,みつあみできる？？  https://t.co/qgKZvlQVJ4,ja,[],[],"['https://pbs.twimg.com/media/E52_EUmVIAEZOC9.jpg', 'https://pbs.twimg.com/media/E52_EUlVoAgs36c.jpg']",42,58,554,[],[],https://twitter.com/aksb_rino/status/1413495996311502848,False,,1,https://pbs.twimg.com/media/E52_EUmVIAEZOC9.jpg,,,,,,,[],,,,
1413313124090843139,1413119624753737734,2021-07-09 01:44:41 UTC,2021-07-09,01:44:41,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,おは◎！おおさかむかう！！たこやきたべたい、,ja,[],[],[],12,1,55,[],[],https://twitter.com/aksb_rino/status/1413313124090843139,False,,0,,,,,,,,[],,,,
1413159555383496713,1413119624753737734,2021-07-08 15:34:27 UTC,2021-07-08,15:34:27,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,金曜土曜は大阪いくよう〜〜！平日に大阪行けるの嬉しいし土曜は新曲初披露だよやばい🍉🍉🍉たのしもうねえ！！！  ◎9金 Takara Osaka  https://t.co/helDOZ7yr0  ◎10土 なんばHatch  https://t.co/k5kAc9DQSj  おやすみ◎！,ja,[],"['https://twitter.com/akishibuproject/status/1413109117971951627?s=21', 'https://twitter.com/akishibuproject/status/1412020952230076423?s=21']",[],1,1,20,[],[],https://twitter.com/aksb_rino/status/1413159555383496713,False,https://twitter.com/akishibuproject/status/1412020952230076423?s=21,0,,,,,,,,[],,,,
1413144357415256068,1413144357415256068,2021-07-08 14:34:04 UTC,2021-07-08,14:34:04,+0000,995712967235649537,aksb_rino,福山梨乃 (りのまる) @アキシブ,,24時まで！顔出してる！アーカイブは3日間くらい！   https://t.co/QNdwv8Czu0,ja,[],['https://live.line.me/channels/5724924/broadcast/17153507'],[],0,6,45,[],[],https://twitter.com/aksb_rino/status/1413144357415256068,False,,0,,,,,,,,[],,,,
