id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414036631221276674,1414036631221276674,2021-07-11 01:39:39 UTC,2021-07-11,01:39:39,+0000,392661432,pa_mataisa,パーマ大佐,,本日、水森かおり公演大千穐楽！ 精一杯頑張って参ります！  座長・水森かおりさんの新曲「鳴子峡」を歌ってみました🙇‍♂️  https://t.co/diHittQk6L,ja,[],[],[],4,7,26,[],[],https://twitter.com/pa_mataisa/status/1414036631221276674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414036389767761921/pu/img/jL5t4hDVhm0PflzA.jpg,,,,,,,[],,,,
1413731102833840131,1413452161934004224,2021-07-10 05:25:35 UTC,2021-07-10,05:25:35,+0000,392661432,pa_mataisa,パーマ大佐,,@Ueda1210JIN おめでとうございます😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/pa_mataisa/status/1413731102833840131,False,,0,,,,,,,,"[{'screen_name': 'Ueda1210JIN', 'name': '上田仁 /JIN UEDA', 'id': '1013421050405707781'}]",,,,
1413475257000726537,1413475257000726537,2021-07-09 12:28:57 UTC,2021-07-09,12:28:57,+0000,392661432,pa_mataisa,パーマ大佐,,さやなさん、ありがとうございました！ 特徴的なお声、凄い素敵でした☺️✨ めっちゃ楽しかったですー！！！  また宜しくお願い致します！,ja,[],[],[],0,4,18,[],[],https://twitter.com/pa_mataisa/status/1413475257000726537,False,https://twitter.com/tonesayana/status/1413474957661589504,0,,,,,,,,[],,,,
1413475101262024707,1413475101262024707,2021-07-09 12:28:19 UTC,2021-07-09,12:28:19,+0000,392661432,pa_mataisa,パーマ大佐,,めっちゃ楽しかったですー！ 先生だなんて恐れ多いです🙇‍♂️ また宜しくお願いします☺️ ありがとうございました！,ja,[],[],[],0,5,20,[],[],https://twitter.com/pa_mataisa/status/1413475101262024707,False,https://twitter.com/ic_rinanchu/status/1413474901105676293,0,,,,,,,,[],,,,
1413226387008368649,1413226387008368649,2021-07-08 20:00:01 UTC,2021-07-08,20:00:01,+0000,392661432,pa_mataisa,パーマ大佐,,センチネル、4時間お疲れ様！ 今度は是非ゲストで遊びに来てね✨  #raji795,ja,[],[],[],0,3,41,['raji795'],[],https://twitter.com/pa_mataisa/status/1413226387008368649,False,,0,,,,,,,,[],,,,
1413183600233639937,1413183600233639937,2021-07-08 17:10:00 UTC,2021-07-08,17:10:00,+0000,392661432,pa_mataisa,パーマ大佐,,センチネル！センチネルをどうぞ宜しくお願いします！  #raji795,ja,[],[],[],2,3,30,['raji795'],[],https://twitter.com/pa_mataisa/status/1413183600233639937,False,,0,,,,,,,,[],,,,
1413178753249804290,1413178753249804290,2021-07-08 16:50:45 UTC,2021-07-08,16:50:45,+0000,392661432,pa_mataisa,パーマ大佐,,Siren良い曲！  #raji795,ja,[],[],[],2,4,38,['raji795'],[],https://twitter.com/pa_mataisa/status/1413178753249804290,False,,0,,,,,,,,[],,,,
1413177224233066496,1413177224233066496,2021-07-08 16:44:40 UTC,2021-07-08,16:44:40,+0000,392661432,pa_mataisa,パーマ大佐,,センチネル頑張ってくれてありがとう☺️  #raji795,ja,[],[],[],1,2,21,['raji795'],[],https://twitter.com/pa_mataisa/status/1413177224233066496,False,,0,,,,,,,,[],,,,
1413169995647909895,1413169995647909895,2021-07-08 16:15:57 UTC,2021-07-08,16:15:57,+0000,392661432,pa_mataisa,パーマ大佐,,大宮の伯爵邸美味しいよ。  #raji795,ja,[],[],[],0,3,30,['raji795'],[],https://twitter.com/pa_mataisa/status/1413169995647909895,False,,0,,,,,,,,[],,,,
1413168148241469442,1413168148241469442,2021-07-08 16:08:36 UTC,2021-07-08,16:08:36,+0000,392661432,pa_mataisa,パーマ大佐,,僕の初めての数億倍うまかったです。笑 #raji795,ja,[],[],[],0,1,16,['raji795'],[],https://twitter.com/pa_mataisa/status/1413168148241469442,False,https://twitter.com/Kidaaa1/status/1413168010085298177,0,,,,,,,,[],,,,
1413167802215587844,1413167802215587844,2021-07-08 16:07:14 UTC,2021-07-08,16:07:14,+0000,392661432,pa_mataisa,パーマ大佐,,曲振りうま！笑 #raji795,ja,[],[],[],0,2,18,['raji795'],[],https://twitter.com/pa_mataisa/status/1413167802215587844,False,https://twitter.com/raji795/status/1413167584124358656,0,,,,,,,,[],,,,
1413166481584492552,1413166481584492552,2021-07-08 16:01:59 UTC,2021-07-08,16:01:59,+0000,392661432,pa_mataisa,パーマ大佐,,センチネルの2人！ (@tomitosatonanda @foggy12full  ) ピンチヒッターありがとう！  #raji795,ja,"[{'screen_name': 'tomitosatonanda', 'name': 'センチネル\u3000とみさっとけいし', 'id': '949949447030501377'}, {'screen_name': 'foggy12full', 'name': 'センチネル\u3000大誠', 'id': '840813215344803840'}]",[],[],0,4,19,['raji795'],[],https://twitter.com/pa_mataisa/status/1413166481584492552,False,,0,,,,,,,,[],,,,
