id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397883025141026823,1397867278461513729,2021-05-27 11:50:59 UTC,2021-05-27,11:50:59,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,@___O109 わかる。,ja,[],[],[],0,0,7,[],[],https://twitter.com/akari_tsumugi/status/1397883025141026823,False,,0,,,,,,,,"[{'screen_name': '___O109', 'name': 'ちか@社畜のおしゃくそ', 'id': '2440058960'}]",,,,
1397869030317334528,1397867278461513729,2021-05-27 10:55:22 UTC,2021-05-27,10:55:22,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,@kuro_pito 男梅サワーのみたいです,ja,[],[],[],1,0,8,[],[],https://twitter.com/akari_tsumugi/status/1397869030317334528,False,,0,,,,,,,,"[{'screen_name': 'kuro_pito', 'name': '☇  Ʒ ら ₹˝', 'id': '721670096926547968'}]",,,,
1397868307273814019,1397867278461513729,2021-05-27 10:52:30 UTC,2021-05-27,10:52:30,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,@sNZoWCyALT6Tgve 優しい🥲作品楽しみにしててください♡,ja,[],[],[],1,0,9,[],[],https://twitter.com/akari_tsumugi/status/1397868307273814019,False,,0,,,,,,,,"[{'screen_name': 'sNZoWCyALT6Tgve', 'name': 'ぺろ', 'id': '1326732392162226176'}]",,,,
1397868067158335488,1397867278461513729,2021-05-27 10:51:33 UTC,2021-05-27,10:51:33,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,@akimarumomo1 夜散歩よくしてる🤔🤔,ja,[],[],[],1,0,10,[],[],https://twitter.com/akari_tsumugi/status/1397868067158335488,False,,0,,,,,,,,"[{'screen_name': 'akimarumomo1', 'name': 'あきまる', 'id': '835911413252014080'}]",,,,
1397867278461513729,1397867278461513729,2021-05-27 10:48:24 UTC,2021-05-27,10:48:24,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,お久しぶりです！きのう撮影でした♡  https://t.co/3U0h0cwYiH,ja,[],[],['https://pbs.twimg.com/media/E2Y44MWVIAIDtXp.jpg'],209,322,7353,[],[],https://twitter.com/akari_tsumugi/status/1397867278461513729,False,,1,https://pbs.twimg.com/media/E2Y44MWVIAIDtXp.jpg,,,,,,,[],,,,
1384731280831442944,1384731280831442944,2021-04-21 04:50:39 UTC,2021-04-21,04:50:39,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,本日予定の配信中止になりました🥲,ja,[],[],[],32,17,426,[],[],https://twitter.com/akari_tsumugi/status/1384731280831442944,False,https://twitter.com/clubbing_info/status/1384483524028166151,0,,,,,,,,[],,,,
1379029075759493127,1378913887030964226,2021-04-05 11:12:07 UTC,2021-04-05,11:12:07,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,@onesanakb48 夏頃らしい🤔🌼,ja,[],[],[],1,0,3,[],[],https://twitter.com/akari_tsumugi/status/1379029075759493127,False,,0,,,,,,,,"[{'screen_name': 'onesanakb48', 'name': 'らぶたん＠おひさま', 'id': '235134001'}]",,,,
1378913887030964226,1378913887030964226,2021-04-05 03:34:24 UTC,2021-04-05,03:34:24,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,おはよ🌸  https://t.co/SPcb9JfrrP,ja,[],[],['https://pbs.twimg.com/media/EyLi3PiVcAAEric.jpg'],210,317,6819,[],[],https://twitter.com/akari_tsumugi/status/1378913887030964226,False,,1,https://pbs.twimg.com/media/EyLi3PiVcAAEric.jpg,,,,,,,[],,,,
1374697388753911809,1374697388753911809,2021-03-24 12:19:32 UTC,2021-03-24,12:19:32,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,イベルトガール就任しました！今年の衣装かわいいんだよ🥺🌸  https://t.co/T3IDtQmyZV,ja,[],[],"['https://pbs.twimg.com/media/ExPn-uFXAAEdmoO.jpg', 'https://pbs.twimg.com/media/ExPn-uaWEAAX4jQ.jpg']",161,243,5007,[],[],https://twitter.com/akari_tsumugi/status/1374697388753911809,False,,1,https://pbs.twimg.com/media/ExPn-uFXAAEdmoO.jpg,,,,,,,[],,,,
1372868384136732673,1372868384136732673,2021-03-19 11:11:44 UTC,2021-03-19,11:11:44,+0000,804586718905044992,akari_tsumugi,明里つむぎ,,今日でデビュー4周年を迎えました！5年目もマイペースに頑張ります☺️いつも応援ありがとうございます♡  https://t.co/WPEKXCF3tX,ja,[],[],['https://pbs.twimg.com/media/Ew1ohCdU8AkRfbG.jpg'],221,220,4519,[],[],https://twitter.com/akari_tsumugi/status/1372868384136732673,False,,1,https://pbs.twimg.com/media/Ew1ohCdU8AkRfbG.jpg,,,,,,,[],,,,
