id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791658592722945,1413791658592722945,2021-07-10 09:26:13 UTC,2021-07-10,09:26:13,+0000,451984479,ginsyariunagi,銀シャリ鰻,,銀シャリYouTubeチャンネルです❗️ なぜこうなったか、詳しく知りたい方は銀シャリのおトぎばなしの鰻1人回でも喋ってます❗️是非〜  https://t.co/q34wcm5qYc  https://t.co/BaiATapPOO,ja,[],['https://youtu.be/GB4HZYxI_6s'],['https://pbs.twimg.com/media/E57MBMnVcAAEgqX.jpg'],0,14,68,[],[],https://twitter.com/ginsyariunagi/status/1413791658592722945,False,,1,https://pbs.twimg.com/media/E57MBMnVcAAEgqX.jpg,,,,,,,[],,,,
1412806677376606210,1412806677376606210,2021-07-07 16:12:15 UTC,2021-07-07,16:12:15,+0000,451984479,ginsyariunagi,銀シャリ鰻,,深い時間ですが是非ー❗️,ja,[],[],[],0,2,88,[],[],https://twitter.com/ginsyariunagi/status/1412806677376606210,False,https://twitter.com/toriunagi1179/status/1412805216857071625,0,,,,,,,,[],,,,
1412278463587778565,1412278463587778565,2021-07-06 05:13:19 UTC,2021-07-06,05:13:19,+0000,451984479,ginsyariunagi,銀シャリ鰻,,本日、是非ー❗️,ja,[],[],[],1,9,100,[],[],https://twitter.com/ginsyariunagi/status/1412278463587778565,False,https://twitter.com/Y_yurakucho/status/1412259806040051716,0,,,,,,,,[],,,,
1411557432711548933,1411557432711548933,2021-07-04 05:28:12 UTC,2021-07-04,05:28:12,+0000,451984479,ginsyariunagi,銀シャリ鰻,,本日もうすぐです❗️,ja,[],[],[],4,12,228,[],[],https://twitter.com/ginsyariunagi/status/1411557432711548933,False,https://twitter.com/tvosendenbu1/status/1411550338415349760,0,,,,,,,,[],,,,
1410957519673978882,1410957519673978882,2021-07-02 13:44:21 UTC,2021-07-02,13:44:21,+0000,451984479,ginsyariunagi,銀シャリ鰻,,こちらこそ貴重な経験ありがとうございました❗️想像以上のすごい方でした❗️ どこまでOA出来るのかです…,ja,[],[],[],0,1,100,[],[],https://twitter.com/ginsyariunagi/status/1410957519673978882,False,https://twitter.com/YAMA414/status/1410956425174478853,0,,,,,,,,[],,,,
1410955134545240066,1410955134545240066,2021-07-02 13:34:53 UTC,2021-07-02,13:34:53,+0000,451984479,ginsyariunagi,銀シャリ鰻,,今夜です❗️ロケ行ってます❗️是非ー❗️,ja,[],[],[],1,4,143,[],[],https://twitter.com/ginsyariunagi/status/1410955134545240066,False,https://twitter.com/masaka_berserke/status/1410822035924656139,0,,,,,,,,[],,,,
1410239309739814912,1410239309739814912,2021-06-30 14:10:27 UTC,2021-06-30,14:10:27,+0000,451984479,ginsyariunagi,銀シャリ鰻,,今夜深夜です❗️是非❗️,ja,[],[],[],0,3,104,[],[],https://twitter.com/ginsyariunagi/status/1410239309739814912,False,https://twitter.com/toriunagi1179/status/1410207162375184390,0,,,,,,,,[],,,,
1410147030937206784,1410147030937206784,2021-06-30 08:03:46 UTC,2021-06-30,08:03:46,+0000,451984479,ginsyariunagi,銀シャリ鰻,,明日です❗️是非❗️また次週もです❗️,ja,[],[],[],0,6,114,[],[],https://twitter.com/ginsyariunagi/status/1410147030937206784,False,https://twitter.com/abcitaken/status/1410070592112545792,0,,,,,,,,[],,,,
1408943322790432768,1408943322790432768,2021-06-27 00:20:39 UTC,2021-06-27,00:20:39,+0000,451984479,ginsyariunagi,銀シャリ鰻,,本日11時、先行発売です❗️是非ー❗️,ja,[],[],[],0,5,156,[],[],https://twitter.com/ginsyariunagi/status/1408943322790432768,False,https://twitter.com/shumatsu_y/status/1408705561412005889,0,,,,,,,,[],,,,
1407685105301147649,1407685105301147649,2021-06-23 13:00:57 UTC,2021-06-23,13:00:57,+0000,451984479,ginsyariunagi,銀シャリ鰻,,高校3年同じクラスの出席番号前後の同級生の占い師です❗️,ja,[],[],[],2,6,151,[],[],https://twitter.com/ginsyariunagi/status/1407685105301147649,False,https://twitter.com/toriunagi1179/status/1407673083138240513,0,,,,,,,,[],,,,
