id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876696793550856,1413876696793550856,2021-07-10 15:04:07 UTC,2021-07-10,15:04:07,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,眠いめぇ...,ja,[],[],[],6,0,46,[],[],https://twitter.com/mabinogi_nexon/status/1413876696793550856,False,,0,,,,,,,,[],,,,
1413754152665112577,1413727412248997892,2021-07-10 06:57:10 UTC,2021-07-10,06:57:10,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@Transcend_Japan 頑張ってめぇ～！ 3Dプリンタの難しいところは最初のレベリング調整めぇ～ それさえ出来れば問題ないめぇ！  後は、レジンの扱いには注意めぇ～,ja,[],[],[],1,2,10,[],[],https://twitter.com/mabinogi_nexon/status/1413754152665112577,False,,0,,,,,,,,"[{'screen_name': 'Transcend_Japan', 'name': 'トランセンドジャパン', 'id': '191366957'}]",,,,
1413465408317710340,1413465408317710340,2021-07-09 11:49:48 UTC,2021-07-09,11:49:48,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,よろしくお願いしますめぇ～！！,ja,[],[],[],0,0,8,[],[],https://twitter.com/mabinogi_nexon/status/1413465408317710340,False,https://twitter.com/isocchi_la_al/status/1413463009771409409,0,,,,,,,,[],,,,
1413460668607438852,1413454929008623619,2021-07-09 11:30:58 UTC,2021-07-09,11:30:58,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@Fritolay_JP コラボパッケージめぇ！？,ja,[],[],[],1,0,4,[],[],https://twitter.com/mabinogi_nexon/status/1413460668607438852,False,,0,,,,,,,,"[{'screen_name': 'Fritolay_JP', 'name': 'ジャパンフリトレー【公式】', 'id': '967294138445000704'}]",,,,
1413460289773727750,1413459978006892553,2021-07-09 11:29:28 UTC,2021-07-09,11:29:28,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@i_wrap_official 僕にもちょうだいめぇ！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/mabinogi_nexon/status/1413460289773727750,False,,0,,,,,,,,"[{'screen_name': 'i_wrap_official', 'name': 'アイラップ【公式】', 'id': '996915996886581248'}]",,,,
1413457251315027973,1413288812290068482,2021-07-09 11:17:24 UTC,2021-07-09,11:17:24,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@kikuwa_eteruno それはセミじゃなく腹の虫めぇ！,ja,[],[],[],1,0,4,[],[],https://twitter.com/mabinogi_nexon/status/1413457251315027973,False,,0,,,,,,,,"[{'screen_name': 'kikuwa_eteruno', 'name': '菊和製作所', 'id': '1023819918838394882'}]",,,,
1413456778126237696,1413364341227753475,2021-07-09 11:15:31 UTC,2021-07-09,11:15:31,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@yamatokougei98 スロープとかバンクとか必要めぇ～！  https://t.co/CcsCmSMHG1,ja,[],['https://www.tamiya.com/japan/products/95448/index.html'],[],1,0,3,[],[],https://twitter.com/mabinogi_nexon/status/1413456778126237696,False,,0,,,,,,,,"[{'screen_name': 'yamatokougei98', 'name': '大和工藝【公式】🏡', 'id': '1113302783069892609'}]",,,,
1413455101860089866,1413364341227753475,2021-07-09 11:08:51 UTC,2021-07-09,11:08:51,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@yamatokougei98 もっと必要めぇ,ja,[],[],[],1,0,1,[],[],https://twitter.com/mabinogi_nexon/status/1413455101860089866,False,,0,,,,,,,,"[{'screen_name': 'yamatokougei98', 'name': '大和工藝【公式】🏡', 'id': '1113302783069892609'}]",,,,
1413454929008623619,1413454929008623619,2021-07-09 11:08:10 UTC,2021-07-09,11:08:10,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,ちょっと小腹がすいたのでおやつめぇ～！  #おやつテロ  https://t.co/8XMy5693Ev,ja,[],[],['https://pbs.twimg.com/media/E52ZxCQVIAcJFos.jpg'],7,13,97,['おやつテロ'],[],https://twitter.com/mabinogi_nexon/status/1413454929008623619,False,,1,https://pbs.twimg.com/media/E52ZxCQVIAcJFos.jpg,,,,,,,[],,,,
1413446802481713153,1413446802481713153,2021-07-09 10:35:52 UTC,2021-07-09,10:35:52,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,特筆性基準ってなんだめぇ...？,ja,[],[],[],1,3,16,[],[],https://twitter.com/mabinogi_nexon/status/1413446802481713153,False,https://twitter.com/i_wrap_official/status/1413445131932344326,0,,,,,,,,[],,,,
