id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903359556288512,1413895717282729989,2021-07-10 16:50:04 UTC,2021-07-10,16:50:04,+0000,910065949159460864,rui_kanimiso,田辺留依,,@minoringo_staff 愛だね💓,ja,[],[],[],1,17,117,[],[],https://twitter.com/rui_kanimiso/status/1413903359556288512,False,,0,,,,,,,,"[{'screen_name': 'minoringo_staff', 'name': '鈴木みのりofficial', 'id': '814826709581058048'}]",,,,
1413894631842930688,1413894631842930688,2021-07-10 16:15:23 UTC,2021-07-10,16:15:23,+0000,910065949159460864,rui_kanimiso,田辺留依,,田辺氏の読み方のクセ😌　#ニゴラジ,ja,[],[],[],6,19,240,['ニゴラジ'],[],https://twitter.com/rui_kanimiso/status/1413894631842930688,False,,0,,,,,,,,[],,,,
1413827521766850564,1413827521766850564,2021-07-10 11:48:43 UTC,2021-07-10,11:48:43,+0000,910065949159460864,rui_kanimiso,田辺留依,,好きが溢れた💢💢 スキィ💢💢💢,ja,[],[],[],10,48,606,[],[],https://twitter.com/rui_kanimiso/status/1413827521766850564,False,,0,,,,,,,,[],,,,
1413827340744806405,1413827340744806405,2021-07-10 11:48:00 UTC,2021-07-10,11:48:00,+0000,910065949159460864,rui_kanimiso,田辺留依,,「田辺氏に会えるの嬉しいな😭」  何ですかこの天使...🤦‍♀️💓🍎 かわいすぎかよ！！！！ 私も嬉しいよ！！！！！！,ja,[],[],[],1,87,842,[],[],https://twitter.com/rui_kanimiso/status/1413827340744806405,False,,0,,,,,,,,[],,,,
1413808911526744064,1413808911526744064,2021-07-10 10:34:46 UTC,2021-07-10,10:34:46,+0000,910065949159460864,rui_kanimiso,田辺留依,,お気に入りのサンダル👶   https://t.co/vctkqXMFuE,ja,[],['https://www.instagram.com/p/CRJLnqFNQa6/?utm_medium=copy_link'],[],1,16,143,[],[],https://twitter.com/rui_kanimiso/status/1413808911526744064,False,,0,,,,,,,,[],,,,
1413794313524285443,1413794313524285443,2021-07-10 09:36:46 UTC,2021-07-10,09:36:46,+0000,910065949159460864,rui_kanimiso,田辺留依,,キャストです！と言い出す タイミングを完全に失って 声優さんのサインをひたすら眺める 駒川詩のオタクをしてました。  サインを眺めたぬくもりが 残ってると思うのでぜひ。  初めてお花を食べました。  お花ちゃん。  #ブルリフR,ja,[],[],[],2,30,240,['ブルリフr'],[],https://twitter.com/rui_kanimiso/status/1413794313524285443,False,,0,,,,,,,,[],,,,
1413791320435425280,1413791320435425280,2021-07-10 09:24:52 UTC,2021-07-10,09:24:52,+0000,910065949159460864,rui_kanimiso,田辺留依,,#文房具カフェ　さんに 行ってきました💐 店員さんが皆様優しくて 1人でも入りやすかった😭✨ そしてご飯が美味しかった...！ 明日までなのでまだの方はぜひ！！ ランダムのコースターは詩。 アクリルキーホルダーは ニーナちゃんが出ました！！ 先輩！これが愛の力ってやつですね🖤 #ブルリフR  https://t.co/otgDZqni7r,ja,[],[],"['https://pbs.twimg.com/media/E57LtfEVEAg4Q5q.jpg', 'https://pbs.twimg.com/media/E57LtfCUcAEL-lk.jpg', 'https://pbs.twimg.com/media/E57LtfEUUAIz9Ey.jpg']",4,43,279,"['文房具カフェ', 'ブルリフr']",[],https://twitter.com/rui_kanimiso/status/1413791320435425280,False,,1,https://pbs.twimg.com/media/E57LtfEVEAg4Q5q.jpg,,,,,,,[],,,,
1413763122372874245,1413763122372874245,2021-07-10 07:32:49 UTC,2021-07-10,07:32:49,+0000,910065949159460864,rui_kanimiso,田辺留依,,今回は絵名役の 鈴木みのりちゃんとお届けします🎨❄️  田辺すごい連続出演！！！ ちゃんとカメラ目線！！！  すごい！！！  それでは25時に会いましょう👶✨  #ニゴラジ,ja,[],[],[],6,84,561,['ニゴラジ'],[],https://twitter.com/rui_kanimiso/status/1413763122372874245,False,https://twitter.com/pj_sekai/status/1413332525997379584,0,,,,,,,,[],,,,
1413432554296778762,1413432554296778762,2021-07-09 09:39:15 UTC,2021-07-09,09:39:15,+0000,910065949159460864,rui_kanimiso,田辺留依,,ラスト2回！！ どうかよろしくお願いします！！ から回るぞー！！！ #るいから,ja,[],[],[],4,30,183,['るいから'],[],https://twitter.com/rui_kanimiso/status/1413432554296778762,False,https://twitter.com/ruinokaramawari/status/1413416103825444866,0,,,,,,,,[],,,,
1413082791990808581,1413082791990808581,2021-07-08 10:29:26 UTC,2021-07-08,10:29:26,+0000,910065949159460864,rui_kanimiso,田辺留依,,食べた💢💢💢  美味しかった💢💢💢💢,ja,[],[],[],16,20,590,[],[],https://twitter.com/rui_kanimiso/status/1413082791990808581,False,,0,,,,,,,,[],,,,
1413075757358747650,1413075757358747650,2021-07-08 10:01:28 UTC,2021-07-08,10:01:28,+0000,910065949159460864,rui_kanimiso,田辺留依,,文章に💢このマークつけるのハマる時期やってくるのなんなんだろ💢💢  とりあえずご飯食べる💢💢💢💢,ja,[],[],[],19,49,689,[],[],https://twitter.com/rui_kanimiso/status/1413075757358747650,False,,0,,,,,,,,[],,,,
