id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804145367158792,1413802384296267780,2021-07-10 10:15:50 UTC,2021-07-10,10:15:50,+0000,2383492597,_wanco02m,そわんわん,,@________Lino りのちゃんイベント参加してくれてありがとう😭💞💞💞ファンの方がみてくれてるの心強かった！いつもありがとう👒,ja,[],[],[],0,0,0,[],[],https://twitter.com/_wanco02m/status/1413804145367158792,False,,0,,,,,,,,"[{'screen_name': '________Lino', 'name': 'りの', 'id': '928187491668049920'}]",,,,
1413742646992850948,1413722264961380353,2021-07-10 06:11:27 UTC,2021-07-10,06:11:27,+0000,2383492597,_wanco02m,そわんわん,,@araru0318 羨ましい！！めっちゃあるやん！ww,ja,[],[],[],1,0,19,[],[],https://twitter.com/_wanco02m/status/1413742646992850948,False,,0,,,,,,,,"[{'screen_name': 'araru0318', 'name': 'URARA', 'id': '238443104'}]",,,,
1413468778516520967,1413468778516520967,2021-07-09 12:03:12 UTC,2021-07-09,12:03:12,+0000,2383492597,_wanco02m,そわんわん,,永遠に探してる^_^こないだこれ目的に2時間歩いたけど暇なんかな自分,ja,[],[],[],18,11,590,[],[],https://twitter.com/_wanco02m/status/1413468778516520967,False,https://twitter.com/purin_sanrio/status/1413468000724807684,0,,,,,,,,[],,,,
1412790413241376771,1412790413241376771,2021-07-07 15:07:37 UTC,2021-07-07,15:07:37,+0000,2383492597,_wanco02m,そわんわん,,今日もお疲れさま〜なんもしてない日でもなにかひとつ褒めて寝ちゃおっと！今日も生きた〜あしたも生きよう🎋,ja,[],[],[],56,154,3584,[],[],https://twitter.com/_wanco02m/status/1412790413241376771,False,,0,,,,,,,,[],,,,
1412207769407524872,1412071429063905283,2021-07-06 00:32:24 UTC,2021-07-06,00:32:24,+0000,2383492597,_wanco02m,そわんわん,,@yuitantan_j うちじゃないです！笑笑,ja,[],[],[],3,1,175,[],[],https://twitter.com/_wanco02m/status/1412207769407524872,False,,0,,,,,,,,"[{'screen_name': 'yuitantan_j', 'name': 'ゆちゃん@YouTube始めました', 'id': '1308050777919778824'}]",,,,
1411893263544381442,1411890100577792000,2021-07-05 03:42:40 UTC,2021-07-05,03:42:40,+0000,2383492597,_wanco02m,そわんわん,,@________Lino りのちゃーん！一緒にがんばろね編集終わらしたい💻,ja,[],[],[],1,0,0,[],[],https://twitter.com/_wanco02m/status/1411893263544381442,False,,0,,,,,,,,"[{'screen_name': '________Lino', 'name': 'りの', 'id': '928187491668049920'}]",,,,
1411893172251217920,1411888209831759881,2021-07-05 03:42:18 UTC,2021-07-05,03:42:18,+0000,2383492597,_wanco02m,そわんわん,,@PomuSowa 柴漬け誕生日おめでとうーー😽🤍💞🎂いいねだけじゃなくリプも！って欲張ってこ！笑笑 最高に楽しい一年にしてね！これからも宜しく🥛,ja,[],[],[],1,0,1,[],[],https://twitter.com/_wanco02m/status/1411893172251217920,False,,0,,,,,,,,"[{'screen_name': 'PomuSowa', 'name': '柴漬け', 'id': '1378681148734205963'}]",,,,
1411881689442250760,1411747976062541828,2021-07-05 02:56:40 UTC,2021-07-05,02:56:40,+0000,2383492597,_wanco02m,そわんわん,,@mi_ka_n_1 彼氏さんの誕生日ドキドキやな！うちやったら靴下か下着かアロマキャンドル、アクセサリーとかかなあ😽😽,ja,[],[],[],1,1,26,[],[],https://twitter.com/_wanco02m/status/1411881689442250760,False,,0,,,,,,,,"[{'screen_name': 'mi_ka_n_1', 'name': 'わ', 'id': '1354852551401689092'}]",,,,
1411881319424925698,1411863373872992256,2021-07-05 02:55:12 UTC,2021-07-05,02:55:12,+0000,2383492597,_wanco02m,そわんわん,,@hira___0123 ひまりちゃんこんにちは🤟🏻🤟🏻,ja,[],[],[],1,0,1,[],[],https://twitter.com/_wanco02m/status/1411881319424925698,False,,0,,,,,,,,"[{'screen_name': 'hira___0123', 'name': 'ひまり', 'id': '994588862293815296'}]",,,,
1411671579495256070,1411669685330874373,2021-07-04 13:01:46 UTC,2021-07-04,13:01:46,+0000,2383492597,_wanco02m,そわんわん,,@Onigiri5959mgmg あかない😭,ja,[],[],[],1,0,6,[],[],https://twitter.com/_wanco02m/status/1411671579495256070,False,,0,,,,,,,,"[{'screen_name': 'Onigiri5959mgmg', 'name': 'おにぎり侍', 'id': '942788250258644992'}]",,,,
1410127393709182976,1410127012082032640,2021-06-30 06:45:44 UTC,2021-06-30,06:45:44,+0000,2383492597,_wanco02m,そわんわん,,@TO_chamo_ 今日も両思いだね🧡🧡,ja,[],[],[],1,2,20,[],[],https://twitter.com/_wanco02m/status/1410127393709182976,False,,0,,,,,,,,"[{'screen_name': 'TO_chamo_', 'name': 'ちゃも🖖🏻💙🐘【にーず。】', 'id': '1276161554698944512'}]",,,,
1410127318333288452,1410125842932400132,2021-06-30 06:45:26 UTC,2021-06-30,06:45:26,+0000,2383492597,_wanco02m,そわんわん,,@Runa_Bang ルームツアーまたとるね🤭ありがとう⤴️,ja,[],[],[],1,0,10,[],[],https://twitter.com/_wanco02m/status/1410127318333288452,False,,0,,,,,,,,"[{'screen_name': 'Runa_Bang', 'name': 'るな', 'id': '812994142976364545'}]",,,,
1410125209290506241,1410108658541682689,2021-06-30 06:37:03 UTC,2021-06-30,06:37:03,+0000,2383492597,_wanco02m,そわんわん,,@o0penginsan わー！嬉しすぎる！ありがとう🤭🍰🍰,ja,[],[],[],1,1,1,[],[],https://twitter.com/_wanco02m/status/1410125209290506241,False,,0,,,,,,,,"[{'screen_name': 'o0penginsan', 'name': '🍒', 'id': '1336301172445990915'}]",,,,
