id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478190828298242,1413478190828298242,2021-07-09 12:40:36 UTC,2021-07-09,12:40:36,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,いつも始まりはYesだよね！  イエス☆ヘアリーらしくてYes！！  素敵よー！   https://t.co/sWrMExd25o,ja,[],['https://youtu.be/D0ruV5X74ew'],[],18,41,782,[],[],https://twitter.com/dapump_tomo/status/1413478190828298242,False,,0,,,,,,,,[],,,,
1413458490807373826,1413458490807373826,2021-07-09 11:22:19 UTC,2021-07-09,11:22:19,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,#アメちゃん  Dropされました！  @takatotaniguchi に魔法かけて頂きましたw  #ピーカンファクトリー #pcanfactory #谷口尊人 #神  https://t.co/OpmzOzsI8K,ja,"[{'screen_name': 'takatotaniguchi', 'name': 'takato taniguchi@space traveler', 'id': '104423111'}]",['https://www.instagram.com/p/CRGsXSyNWNh/?utm_medium=twitter'],[],17,42,698,"['アメちゃん', 'ピーカンファクトリー', 'pcanfactory', '谷口尊人', '神']",[],https://twitter.com/dapump_tomo/status/1413458490807373826,False,,0,,,,,,,,[],,,,
1413457676009316363,1413457676009316363,2021-07-09 11:19:05 UTC,2021-07-09,11:19:05,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,#アメちゃん  Dropされました！  P-can. Factoryの谷口尊人さんとのコラボです！  光栄すぎます！！  @takatotaniguchi    https://t.co/cxy3X3pKvr  https://t.co/w9HmC1DMaY,ja,"[{'screen_name': 'takatotaniguchi', 'name': 'takato taniguchi@space traveler', 'id': '104423111'}]",['https://youtu.be/cRm9bpLfgSI'],['https://pbs.twimg.com/media/E52cQnMUUAAOaUc.jpg'],23,43,623,['アメちゃん'],[],https://twitter.com/dapump_tomo/status/1413457676009316363,False,,1,https://pbs.twimg.com/media/E52cQnMUUAAOaUc.jpg,,,,,,,[],,,,
1413019018886205446,1413019018886205446,2021-07-08 06:16:01 UTC,2021-07-08,06:16:01,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,#アメちゃん  Dropされました！！  ランクル80のタイヤ交換です！  #ランクル #ランクル80  みてね〜   https://t.co/X4VKe0Hd8f,ja,[],['https://youtu.be/w_Mq5OTze_0'],[],33,51,761,"['アメちゃん', 'ランクル', 'ランクル80']",[],https://twitter.com/dapump_tomo/status/1413019018886205446,False,,0,,,,,,,,[],,,,
1413018717257039872,1413018717257039872,2021-07-08 06:14:49 UTC,2021-07-08,06:14:49,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,#アメちゃん  Dropされました！！  愛車のタイヤ交換！  #ランクル80  https://t.co/L0yoJnJ9vR,ja,[],['https://www.instagram.com/p/CRDkYMFttPr/?utm_medium=twitter'],[],8,42,823,"['アメちゃん', 'ランクル80']",[],https://twitter.com/dapump_tomo/status/1413018717257039872,False,,0,,,,,,,,[],,,,
1412612832051425286,1412612832051425286,2021-07-07 03:21:58 UTC,2021-07-07,03:21:58,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,七夕だよ！,ja,[],[],[],208,105,1715,[],[],https://twitter.com/dapump_tomo/status/1412612832051425286,False,,0,,,,,,,,[],,,,
1412032914657734659,1412032914657734659,2021-07-05 12:57:35 UTC,2021-07-05,12:57:35,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,大人2人でうっかりしたねㅋㅋㅋ,ja,[],[],[],166,119,1665,[],[],https://twitter.com/dapump_tomo/status/1412032914657734659,False,https://twitter.com/dp_yori/status/1411993816781885443,0,,,,,,,,[],,,,
1411314928938487809,1411314928938487809,2021-07-03 13:24:34 UTC,2021-07-03,13:24:34,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,えもえものえもやん,ja,[],[],[],25,48,800,[],[],https://twitter.com/dapump_tomo/status/1411314928938487809,False,https://twitter.com/yzblue94/status/1410968881137557512,0,,,,,,,,[],,,,
1411314633378390016,1411314633378390016,2021-07-03 13:23:24 UTC,2021-07-03,13:23:24,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,@blueprint_2012   の  稽古場に潜入して参りました！  楽しみですね！！  近日YouTubeにて公開予定！！  #アメちゃん  https://t.co/eeb1wzo7XD,ja,[],[],['https://pbs.twimg.com/media/E5X_KxUUYAoIOZQ.jpg'],21,30,278,['アメちゃん'],[],https://twitter.com/dapump_tomo/status/1411314633378390016,False,,1,https://pbs.twimg.com/media/E5X_KxUUYAoIOZQ.jpg,,,,,,,[],,,,
1411283328624386050,1411283328624386050,2021-07-03 11:19:00 UTC,2021-07-03,11:19:00,+0000,182235016,dapump_tomo,TOMO(DA PUMP) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷‍♀️,,荻野目洋子さんとコラボさせて頂きました！  久々のwith Dは嬉しかったです！  #musicday #音楽は止まらない  https://t.co/pLaeElzzvY,ja,[],['https://www.instagram.com/p/CQ3PNtONuPA/?utm_medium=twitter'],[],36,75,1157,"['musicday', '音楽は止まらない']",[],https://twitter.com/dapump_tomo/status/1411283328624386050,False,,0,,,,,,,,[],,,,
