id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892296246890594304,892296246890594304,2017-08-01 08:09:37 UTC,2017-08-01,08:09:37,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,なんと！！大好評につき東京のHMV&amp;BOOKS TOKYOでの沖田一光の白衣&amp;手術着の展示を８月１４日まで延長しました！ より多くの皆さんに撮影で使った衣装を、見てもらう機会ですので、ぜひご覧ください！,ja,[],[],[],19,814,1119,[],[],https://twitter.com/A_LIFE_tbs/status/892296246890594304,False,,0,,,,,,,,[],,,,
882497303302492164,882497303302492164,2017-07-05 07:12:07 UTC,2017-07-05,07:12:07,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,素敵なお知らせです！ 7/26のブルーレイ&amp;DVD発売を記念して、衣装&amp;パネル展の開催が決定しました！ ■東京 HMV&amp;BOOKS TOKYO 7/25~8/7 沖田の白衣&amp;手術着 ■名古屋 タワーレコード大高店 7/25~8/20 沖田の私服（スーツ） ＃木村拓哉　＃アライフ,ja,[],[],[],17,1443,1769,"['木村拓哉', 'アライフ']",[],https://twitter.com/A_LIFE_tbs/status/882497303302492164,False,,0,,,,,,,,[],,,,
862859325781401600,862859325781401600,2017-05-12 02:37:49 UTC,2017-05-12,02:37:49,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,「A LIFE―」で初共演　浅野忠信『(木村拓哉は)同じ男として嫉妬してしまうほどの魅力』（ザテレビジョン） - Yahoo!ニュース  https://t.co/C7jJ8V90Xh @YahooNewsTopics 我らが壮大先生受賞です！赤裸々に語ってます 。是非お読み下さい,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/article?a=20170512-00000007-the_tv-ent'],[],5,659,1112,[],[],https://twitter.com/A_LIFE_tbs/status/862859325781401600,False,,0,,,,,,,,[],,,,
848300005622300672,848300005622300672,2017-04-01 22:24:16 UTC,2017-04-01,22:24:16,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,おまけ その② とっても幸せな壇上家∩^ω^∩  #アライフ #tbs  https://t.co/SSCz7dAMN3,ja,[],[],['https://pbs.twimg.com/media/C8XEVWwUIAE_Ran.jpg'],13,466,2113,"['アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/848300005622300672,False,,1,https://pbs.twimg.com/media/C8XEVWwUIAE_Ran.jpg,,,,,,,[],,,,
848299656945713152,848299656945713152,2017-04-01 22:22:53 UTC,2017-04-01,22:22:53,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,おまけ その① 幸せな壇上家(๑˃̵ᴗ˂̵)笑  #アライフ #tbs  https://t.co/NYRznaxl9C,ja,[],[],['https://pbs.twimg.com/media/C8XEBujVoAAj9Eq.jpg'],5,440,2012,"['アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/848299656945713152,False,,1,https://pbs.twimg.com/media/C8XEBujVoAAj9Eq.jpg,,,,,,,[],,,,
847966384596307969,847966384596307969,2017-04-01 00:18:35 UTC,2017-04-01,00:18:35,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,そしてラストは…沖田先生役 #木村拓哉  さん撮影の壇上記念病院の皆さんです☆  4/16（日）よる9時からは、日曜劇場 #小さな巨人 の放送が始まります。ぜひお楽しみに！  応援ありがとうございました！  #アライフ #tbs  https://t.co/9O3LwvOggy,ja,[],[],['https://pbs.twimg.com/media/C8SU6ZzUQAEDVFw.jpg'],40,955,2955,"['木村拓哉', '小さな巨人', 'アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/847966384596307969,False,,1,https://pbs.twimg.com/media/C8SU6ZzUQAEDVFw.jpg,,,,,,,[],,,,
846690377184661504,846690377184661504,2017-03-28 11:48:11 UTC,2017-03-28,11:48:11,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,白川先生役 #竹井亮介 さんクランクアップの様子(๑˃̵ᴗ˂̵) #アライフ #tbs  https://t.co/97MLLOAbvR,ja,[],[],['https://pbs.twimg.com/media/C8AMZ9YVYAEwej7.jpg'],4,268,868,"['竹井亮介', 'アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/846690377184661504,False,,1,https://pbs.twimg.com/media/C8AMZ9YVYAEwej7.jpg,,,,,,,[],,,,
846628232937947137,846628232937947137,2017-03-28 07:41:14 UTC,2017-03-28,07:41:14,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,羽村先生役 #及川光博 さんクランクアップの様子(๑˃̵ᴗ˂̵) #アライフ #tbs  https://t.co/yVt6AsqKce,ja,[],[],['https://pbs.twimg.com/media/C7_T4oOUwAAd-yb.jpg'],16,593,1787,"['及川光博', 'アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/846628232937947137,False,,1,https://pbs.twimg.com/media/C7_T4oOUwAAd-yb.jpg,,,,,,,[],,,,
846569023655460864,846569023655460864,2017-03-28 03:45:58 UTC,2017-03-28,03:45:58,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,沖田一心役 #田中泯 さんクランクアップの様子(๑˃̵ᴗ˂̵)  #アライフ #tbs  https://t.co/UaGtKdw2ut,ja,[],[],['https://pbs.twimg.com/media/C7-eCWrVAAEMbOS.jpg'],18,509,1685,"['田中泯', 'アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/846569023655460864,False,,1,https://pbs.twimg.com/media/C7-eCWrVAAEMbOS.jpg,,,,,,,[],,,,
845833197262819328,845833197262819328,2017-03-26 03:02:03 UTC,2017-03-26,03:02:03,+0000,804323192974151680,a_life_tbs,『A LIFE〜愛しき人〜』TBSテレビ,,壇上壮大役 #浅野忠信 さんクランクアップの様子(๑˃̵ᴗ˂̵)  #アライフ #tbs  https://t.co/OZHL2xQcJX,ja,[],[],['https://pbs.twimg.com/media/C70AzbbV4AAJTje.jpg'],13,489,1778,"['浅野忠信', 'アライフ', 'tbs']",[],https://twitter.com/A_LIFE_tbs/status/845833197262819328,False,,1,https://pbs.twimg.com/media/C70AzbbV4AAJTje.jpg,,,,,,,[],,,,
