id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786444598976518,1413786444598976518,2021-07-10 09:05:29 UTC,2021-07-10,09:05:29,+0000,3128083164,s__dori,桜田通,,『Sakura da Space Society』MOVIEコンテンツ更新🪐 「Pokémon Card Game 」オフショット風景です！是非チェックしてください！  https://t.co/RAWexR3OXo,ja,[],['https://sakura-da-space-society.com'],[],91,143,818,[],[],https://twitter.com/s__dori/status/1413786444598976518,False,,0,,,,,,,,[],,,,
1413729852314722304,1413729852314722304,2021-07-10 05:20:37 UTC,2021-07-10,05:20:37,+0000,3128083164,s__dori,桜田通,,『LAURA MERCIER presents 桜田通と過ごす Self Love Time』 「ローラ メルシエ プティ コレクシオン アンバーバニラ」癒しの音声コンテンツ＜桜田通と過ごすSelf Love Time ＞を3話連続で配信決定！！ 特設ページを是非チェックして下さい！！  https://t.co/soSbXn7yyI  https://t.co/TLi0bIj8kh,ja,[],['http://bit.ly/3dW5WXL'],['https://pbs.twimg.com/media/E56TzjIVkAcSp4f.jpg'],107,326,1958,[],[],https://twitter.com/s__dori/status/1413729852314722304,False,,1,https://pbs.twimg.com/media/E56TzjIVkAcSp4f.jpg,,,,,,,[],,,,
1413710535879630852,1413710535879630852,2021-07-10 04:03:51 UTC,2021-07-10,04:03:51,+0000,3128083164,s__dori,桜田通,,【WEB掲載情報】 『ウォーカープラス』インタビュー ＜後編＞掲載中！ 是非チェックして下さい！  https://t.co/uHYbgTAD43,ja,[],['https://www.walkerplus.com/article/1040620/'],[],87,245,1432,[],[],https://twitter.com/s__dori/status/1413710535879630852,False,,0,,,,,,,,[],,,,
1413511294976544770,1413511294976544770,2021-07-09 14:52:09 UTC,2021-07-09,14:52:09,+0000,3128083164,s__dori,桜田通,,【WEB掲載情報】 『ウォーカープラス』インタビュー掲載中！！ 是非チェックして下さい！！  https://t.co/pdUV7kbxCr,ja,[],['https://www.walkerplus.com/article/1040614/'],[],110,309,2184,[],[],https://twitter.com/s__dori/status/1413511294976544770,False,,0,,,,,,,,[],,,,
1412810839820685314,1412810839820685314,2021-07-07 16:28:47 UTC,2021-07-07,16:28:47,+0000,3128083164,s__dori,桜田通,,櫻田通《AV帝王2》裸上半身上陣　公開理想型：我拍床戲不要生氣 | ETtoday星光雲 | ETtoday新聞雲  https://t.co/onPfahNib7,zh,[],['https://star.ettoday.net/news/2025232'],[],55,250,1765,[],[],https://twitter.com/s__dori/status/1412810839820685314,False,,0,,,,,,,,[],,,,
1412810740025630721,1412810740025630721,2021-07-07 16:28:23 UTC,2021-07-07,16:28:23,+0000,3128083164,s__dori,桜田通,,櫻田通半裸性癖曝光！揭《AV帝王》床戲幕後：真的很開心 | 日韓 | 三立新聞網  https://t.co/uZWU8cDJ5P  https://t.co/jcUvLqUV9d,zh,[],"['http://SETN.COM', 'https://www.setn.com/News.aspx?NewsID=964385']",[],36,228,1567,[],[],https://twitter.com/s__dori/status/1412810740025630721,False,,0,,,,,,,,[],,,,
1412810644194091013,1412810644194091013,2021-07-07 16:28:00 UTC,2021-07-07,16:28:00,+0000,3128083164,s__dori,桜田通,,櫻田通、兵頭功海開擇偶條件　不外遇「地球人都有機會」 | 娛樂 | NOWnews今日新聞  https://t.co/gDYoOYkPJA,zh,[],['https://www.nownews.com/news/5318851'],[],20,223,1585,[],[],https://twitter.com/s__dori/status/1412810644194091013,False,,0,,,,,,,,[],,,,
1412810355529555972,1412810355529555972,2021-07-07 16:26:52 UTC,2021-07-07,16:26:52,+0000,3128083164,s__dori,桜田通,,謝謝「AV帝王2」 櫻田通「沒床戲就跟去迪士尼沒看到米奇一樣」  https://t.co/W6gaVcAfMd,zh,[],['https://tw.news.yahoo.com/%E8%AC%9D%E8%AC%9D%E3%80%8Ca-v%E5%B8%9D%E7%8E%8B-2-%E3%80%8D-%E6%AB%BB%E7%94%B0%E9%80%9A%E3%80%8C%E6%B2%92%E5%BA%8A%E6%88%B2%E5%B0%B1%E8%B7%9F%E5%8E%BB%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%B2%92%E7%9C%8B%E5%88%B0%E7%B1%B3%E5%A5%87%E4%B8%80%E6%A8%A3%E3%80%8D-100658645.html'],[],46,349,2748,[],[],https://twitter.com/s__dori/status/1412810355529555972,False,,0,,,,,,,,[],,,,
1412810296192757767,1412810296192757767,2021-07-07 16:26:38 UTC,2021-07-07,16:26:38,+0000,3128083164,s__dori,桜田通,,櫻田通戀愛「開放全宇宙」就愛這款女生！兵頭功海曝情人節回憶 ∣ 明潮 M'INT  https://t.co/73cwH8WwAh,zh,[],['https://www.mingweekly.com/entertainment/celebrity/content-25154.html'],[],26,225,1527,[],[],https://twitter.com/s__dori/status/1412810296192757767,False,,0,,,,,,,,[],,,,
1412610980861841409,1412610980861841409,2021-07-07 03:14:37 UTC,2021-07-07,03:14:37,+0000,3128083164,s__dori,桜田通,,黒以外も着る！この間の白に続いてそんな私服の努力を載せるシリーズ。  @Dior #dior  https://t.co/ogOL2cH3R0,ja,"[{'screen_name': 'dior', 'name': 'dior', 'id': '348379865'}]",['https://www.instagram.com/p/CRAm_tkpclt/?utm_medium=twitter'],[],145,261,2133,['dior'],[],https://twitter.com/s__dori/status/1412610980861841409,False,,0,,,,,,,,[],,,,
1411601872784351234,1411601872784351234,2021-07-04 08:24:47 UTC,2021-07-04,08:24:47,+0000,3128083164,s__dori,桜田通,,写真を投稿しました https://t.co/T1UZiTQ7ff,ja,[],['https://www.instagram.com/p/CQ5gEg1pmYN/?utm_medium=twitter'],[],113,227,2164,[],[],https://twitter.com/s__dori/status/1411601872784351234,False,,0,,,,,,,,[],,,,
1411292152483643393,1411292152483643393,2021-07-03 11:54:04 UTC,2021-07-03,11:54:04,+0000,3128083164,s__dori,桜田通,,ありがとうございます🙇‍♀️ 『全裸監督 シーズン2』『今際の国のアリス』どちらも是非チェックしてください！,ja,[],[],[],149,602,3768,[],[],https://twitter.com/s__dori/status/1411292152483643393,False,https://twitter.com/NetflixJP/status/1411284233201479681,0,,,,,,,,[],,,,
1411272260179087360,1411272260179087360,2021-07-03 10:35:01 UTC,2021-07-03,10:35:01,+0000,3128083164,s__dori,桜田通,,MONTBLANC X MAISON KITSUNÉ  @montblanc_world @kitsune_japan #MontblancxMaisonKitsune #whatmovesyoumakesyou  https://t.co/uwDwtQKQWL,fr,"[{'screen_name': 'montblanc_world', 'name': 'montblanc', 'id': '567336546'}, {'screen_name': 'kitsune_japan', 'name': 'maison kitsuné japan', 'id': '1369049797'}]",['https://www.instagram.com/p/CQ3J8ouJ_dj/?utm_medium=twitter'],[],107,200,1675,"['montblancxmaisonkitsune', 'whatmovesyoumakesyou']",[],https://twitter.com/s__dori/status/1411272260179087360,False,,0,,,,,,,,[],,,,
