id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836382879961092,1413836382879961092,2021-07-10 12:23:56 UTC,2021-07-10,12:23:56,+0000,36124188,tomitaakihiro,冨田明宏,,#オッドタクシー は私が春クールで一番ハマったアニメですが、光栄なことにコメントを書かせていただきました🙏  衝撃の最終話まで辿り着いて改めて思うけど、マジで傑作です  未視聴の人は絶対に見てほしいなー！,ja,[],[],[],1,31,126,['オッドタクシー'],[],https://twitter.com/tomitaakihiro/status/1413836382879961092,False,https://twitter.com/oddtaxi_/status/1413803936234967043,0,,,,,,,,[],,,,
1413499029997068294,1413499029997068294,2021-07-09 14:03:24 UTC,2021-07-09,14:03:24,+0000,36124188,tomitaakihiro,冨田明宏,,今日はアニソンレーベルの歴史を圧縮して私が約4分で語る！という新しい試みも✨ 第一回目はキングレコードさん90年の歴史を一気に語ってみました これ個人的にも楽しい企画なので、多分これからも続けます‼️ #神ラボ #文化放送 #joqr #radiko,ja,[],[],[],0,9,65,"['神ラボ', '文化放送', 'joqr', 'radiko']",[],https://twitter.com/tomitaakihiro/status/1413499029997068294,False,,0,,,,,,,,[],,,,
1413497347749736448,1413497347749736448,2021-07-09 13:56:43 UTC,2021-07-09,13:56:43,+0000,36124188,tomitaakihiro,冨田明宏,,岡咲美保とは すなわち、  岡山に 咲く 美しき 保（たもつ）。  #神ラボ #文化放送 #radiko  #岡咲美保ハピネス,ja,[],[],[],0,11,38,"['神ラボ', '文化放送', 'radiko', '岡咲美保ハピネス']",[],https://twitter.com/tomitaakihiro/status/1413497347749736448,False,,0,,,,,,,,[],,,,
1413477018629333008,1413477018629333008,2021-07-09 12:35:57 UTC,2021-07-09,12:35:57,+0000,36124188,tomitaakihiro,冨田明宏,,我らがElements Garden上松範康名誉所長から、アーティストデビューが決まった岡咲美保へメッセージも！  今日も最初から最後までアニソン尽くしの30分！  お楽しみに✨ #神ラボ #文化放送 #joqr #radiko,ja,[],[],[],0,7,18,"['神ラボ', '文化放送', 'joqr', 'radiko']",[],https://twitter.com/tomitaakihiro/status/1413477018629333008,False,https://twitter.com/kamilab1134/status/1413440690130800645,0,,,,,,,,[],,,,
1413373468733628418,1413373468733628418,2021-07-09 05:44:28 UTC,2021-07-09,05:44:28,+0000,36124188,tomitaakihiro,冨田明宏,,おかげさまで隙間時間がまったくないくらい忙しくさせてもらっているのだけれどもっと頑張っている（しかも天才）人を目の当たりにすると泣き言も言ってらんないと心から思う 今日はたくさん元気もらったから夜までフルパワーで駆け抜けます！,ja,[],[],[],0,3,47,[],[],https://twitter.com/tomitaakihiro/status/1413373468733628418,False,,0,,,,,,,,[],,,,
1412990518330499074,1412990518330499074,2021-07-08 04:22:46 UTC,2021-07-08,04:22:46,+0000,36124188,tomitaakihiro,冨田明宏,,【お知らせ！】 約1年ぶりとなる〈宮野真守×エムオン〉スペシャル！本日20時～オンエアです！  昨日22ndシングル「Dream on」をリリースしたマモちゃんに作品に込めた思いをいろいろな角度から語ってもらいました！  そして今回はどんな企画に挑戦するのかな…？  お楽しみに☆ #宮野真守  #エムオン,ja,[],[],[],0,52,124,"['宮野真守', 'エムオン']",[],https://twitter.com/tomitaakihiro/status/1412990518330499074,False,https://twitter.com/MUSIC_ON_TV_PR/status/1412984790266093569,0,,,,,,,,[],,,,
1412741850956328962,1412741850956328962,2021-07-07 11:54:39 UTC,2021-07-07,11:54:39,+0000,36124188,tomitaakihiro,冨田明宏,,最近は『オッドタクシー』のサントラ流しながら夜の東京をドライブするのにハマってます #オッドタクシー  https://t.co/mDNGbJv4xU,ja,[],[],['https://pbs.twimg.com/media/E5sROSfVoAQ24Nr.jpg'],0,7,44,['オッドタクシー'],[],https://twitter.com/tomitaakihiro/status/1412741850956328962,False,,1,https://pbs.twimg.com/media/E5sROSfVoAQ24Nr.jpg,,,,,,,[],,,,
1412433671731093504,1412433671731093504,2021-07-06 15:30:03 UTC,2021-07-06,15:30:03,+0000,36124188,tomitaakihiro,冨田明宏,,今日は七夕かー。 「今月こそ資源ごみの日を絶対に忘れませんように」ってお願いを短冊に書こうかな🤔,ja,[],[],[],3,1,30,[],[],https://twitter.com/tomitaakihiro/status/1412433671731093504,False,,0,,,,,,,,[],,,,
1412061116650332164,1412061116650332164,2021-07-05 14:49:39 UTC,2021-07-05,14:49:39,+0000,36124188,tomitaakihiro,冨田明宏,,改めて冷静に現在の声優ブームを分析して批評的な目線でも捉えつつ、「自分は何をすべきか」や「本質」について明確な答えを持ってるりっぴーの凄さが際立った2時間だったと思う  過去から現在のアニメ/声優を取り巻く状況や需要の変化について解説、発信できてたのも良かった！  アーカイブも観てね↓,ja,[],[],[],0,10,36,[],[],https://twitter.com/tomitaakihiro/status/1412061116650332164,False,https://twitter.com/QJ_official/status/1412051251123027973,0,,,,,,,,[],,,,
1412059439302004739,1412059439302004739,2021-07-05 14:42:59 UTC,2021-07-05,14:42:59,+0000,36124188,tomitaakihiro,冨田明宏,,ご参加いただいた皆様ありがとうございました♪😊  今日何度も何度も何度もトークの中に出てきたブームの象徴的スイーツ「マラドーナ」を早速買って帰りました✨  食べてないけど多分うまいっ！😋 #読むアニ #マリトッツォ　 #飯田里穂  https://t.co/GZCmAQHnnj,ja,[],[],['https://pbs.twimg.com/media/E5ikkwsUUAMkOCA.jpg'],0,4,35,"['読むアニ', 'マリトッツォ', '飯田里穂']",[],https://twitter.com/tomitaakihiro/status/1412059439302004739,False,https://twitter.com/qj_official/status/1412052268061315077,1,https://pbs.twimg.com/media/E5ikkwsUUAMkOCA.jpg,,,,,,,[],,,,
