id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413443837259698183,1413443837259698183,2021-07-09 10:24:05 UTC,2021-07-09,10:24:05,+0000,3157683847,natsuko_shunga,加山なつこ,,以上、現場からでした！,ja,[],[],[],22,28,550,[],[],https://twitter.com/natsuko_shunga/status/1413443837259698183,False,https://twitter.com/SAITA_Mrmichiru/status/1413430619019776001,0,,,,,,,,[],,,,
1412012692169052163,1412012692169052163,2021-07-05 11:37:14 UTC,2021-07-05,11:37:14,+0000,3157683847,natsuko_shunga,加山なつこ,,よろしくね♥️,ja,[],[],[],3,8,164,[],[],https://twitter.com/natsuko_shunga/status/1412012692169052163,False,https://twitter.com/capsule_pr/status/1411969502611271683,0,,,,,,,,[],,,,
1410868248183148545,1410868248183148545,2021-07-02 07:49:37 UTC,2021-07-02,07:49:37,+0000,3157683847,natsuko_shunga,加山なつこ,,FANZAアダルトオークションから直筆の暑中見舞いハガキが出品されます❤️ あなたの為に心を込めてお届けします🕊 期間は7月9日の23時までです🍀ぜひ、ご参加ください✨よろしくね♥️  加山なつこからの暑中見舞い2021年版   https://t.co/BIVAVbLJXi,ja,[],['https://www.dmm.co.jp/auction/-/detail/=/aid=1452403/'],[],3,17,154,[],[],https://twitter.com/natsuko_shunga/status/1410868248183148545,False,,0,,,,,,,,[],,,,
1409844758042738696,1409507059217756164,2021-06-29 12:02:38 UTC,2021-06-29,12:02:38,+0000,3157683847,natsuko_shunga,加山なつこ,,@maki7love17m お気遣いありがとうございます。今は、人生の中で1番のんびりできてるので無理してる事は、ひとつもないので 大丈夫です(笑)静子さんもご自愛くださいませ♥️,ja,[],[],[],1,0,14,[],[],https://twitter.com/natsuko_shunga/status/1409844758042738696,False,,0,,,,,,,,"[{'screen_name': 'maki7love17m', 'name': '大田真希【藤木静子として出てました』💟現役ＡＶ豊満熟女’女優', 'id': '1040872846778486784'}]",,,,
1409780226658242564,1409507059217756164,2021-06-29 07:46:13 UTC,2021-06-29,07:46:13,+0000,3157683847,natsuko_shunga,加山なつこ,,@lPC7oDna6Onnv3Z 問い合わせをしたところ６月７日に一斉送信メールを送ってるそうです。もしかしたら迷惑メールとかに入ってしまってる可能性は、ありませんか？どのみちわかりずらい形になってしまってすみません…お送りするなり東京にきた時お渡しするなりいたしますので…,ja,[],[],[],0,0,2,[],[],https://twitter.com/natsuko_shunga/status/1409780226658242564,False,,0,,,,,,,,"[{'screen_name': 'lPC7oDna6Onnv3Z', 'name': 'ノリ(全日本マスターに向けて減量)', 'id': '995905798654971904'}]",,,,
1409568714178002945,1409507059217756164,2021-06-28 17:45:44 UTC,2021-06-28,17:45:44,+0000,3157683847,natsuko_shunga,加山なつこ,,@lPC7oDna6Onnv3Z 業者さんが連絡等の管理をしていて私達わからないんですよ。もし本当に連絡なかったならそれは、大事件です。申し訳ないです。そんな詐欺みたいな事は、しません！ちゃんと調べてまた連絡するので。無視しないでね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/natsuko_shunga/status/1409568714178002945,False,,0,,,,,,,,"[{'screen_name': 'lPC7oDna6Onnv3Z', 'name': 'ノリ(全日本マスターに向けて減量)', 'id': '995905798654971904'}]",,,,
1409564478870417413,1409507059217756164,2021-06-28 17:28:54 UTC,2021-06-28,17:28:54,+0000,3157683847,natsuko_shunga,加山なつこ,,@lPC7oDna6Onnv3Z DM送ったので見てください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/natsuko_shunga/status/1409564478870417413,False,,0,,,,,,,,"[{'screen_name': 'lPC7oDna6Onnv3Z', 'name': 'ノリ(柔術自粛中)', 'id': '995905798654971904'}]",,,,
1409507059217756164,1409507059217756164,2021-06-28 13:40:44 UTC,2021-06-28,13:40:44,+0000,3157683847,natsuko_shunga,加山なつこ,,写真集お渡し会、オフ会ありがとうございます！支援者の皆様が優しい方々ばかりで楽しいひとときを過ごさせていただけて本当に感謝しかないです。クラウドファンディングのリターン徐々に遂行してまいりますのでもう少々お時間くださいませ♥️  https://t.co/irMniyQMLd,ja,[],[],['https://pbs.twimg.com/media/E4-TMxeUYAwaffR.jpg'],26,41,1154,[],[],https://twitter.com/natsuko_shunga/status/1409507059217756164,False,,1,https://pbs.twimg.com/media/E4-TMxeUYAwaffR.jpg,,,,,,,[],,,,
1405916698486525954,1405916698486525954,2021-06-18 15:53:56 UTC,2021-06-18,15:53:56,+0000,3157683847,natsuko_shunga,加山なつこ,,オンラインさし呑みありがとうございました！楽しかったからまたやりたいなぁ～。おやすみなさい☆  https://t.co/sxEoGSv0nj,ja,[],[],['https://pbs.twimg.com/media/E4LRxxlVgAEMUcR.jpg'],13,31,770,[],[],https://twitter.com/natsuko_shunga/status/1405916698486525954,False,,1,https://pbs.twimg.com/media/E4LRxxlVgAEMUcR.jpg,,,,,,,[],,,,
1405443122465677314,1405443122465677314,2021-06-17 08:32:06 UTC,2021-06-17,08:32:06,+0000,3157683847,natsuko_shunga,加山なつこ,,本日発売の週刊実話様に袋とじ撮りおろしグラビアで登場してます！ 宜しくお願いします☆ その時のオフショット…  https://t.co/fdDJtthat0,ja,[],[],"['https://pbs.twimg.com/media/E4EjD5PUUAIRgTB.jpg', 'https://pbs.twimg.com/media/E4EjEUIVgAE4nbx.jpg']",21,42,910,[],[],https://twitter.com/natsuko_shunga/status/1405443122465677314,False,,1,https://pbs.twimg.com/media/E4EjD5PUUAIRgTB.jpg,,,,,,,[],,,,
