id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411295745102147586,1411295745102147586,2021-07-03 12:08:20 UTC,2021-07-03,12:08:20,+0000,823151966,kajieriko,かじえり,,2021年上半期ベストコスメ♡デパコス編  https://t.co/0rMipNUQLn @YouTubeより  https://t.co/uOdza3arpo,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MnKNd-cnqFg'],['https://pbs.twimg.com/media/E5Xt_8jVIAcFdE5.jpg'],2,5,102,[],[],https://twitter.com/kajieriko/status/1411295745102147586,False,,1,https://pbs.twimg.com/media/E5Xt_8jVIAcFdE5.jpg,,,,,,,[],,,,
1411188620032024576,1411188620032024576,2021-07-03 05:02:40 UTC,2021-07-03,05:02:40,+0000,823151966,kajieriko,かじえり,,TV見んせいかわからんけど あまり見かけないが… 明日は東京都議会議員選挙投票日！ 絶対投票しに行こうね✊🏻🗳  私も特に詳しくないけど、自分らなりに調べて夫婦揃って行ってくる！  自分の生活に関わることやし 民主制なんやからしっかり自分の意志を選挙で主張しよう✨   https://t.co/mPc0M4hsYz  https://t.co/qgxs8V1SWw,ja,[],['https://www.r3togisen.metro.tokyo.lg.jp'],['https://pbs.twimg.com/media/E5WMkbAVUAU967J.jpg'],1,15,93,[],[],https://twitter.com/kajieriko/status/1411188620032024576,False,,1,https://pbs.twimg.com/media/E5WMkbAVUAU967J.jpg,,,,,,,[],,,,
1410117778460184578,1410117778460184578,2021-06-30 06:07:31 UTC,2021-06-30,06:07:31,+0000,823151966,kajieriko,かじえり,,もう少しでEnamorアイシャドウのサンプルが全部揃いそうなんだけど、今の時点で可愛すぎてニヤニヤする🤤💕💕きっとみんな好きなはず！な粉質とカラーたち✨✨  2〜3月からコツコツ進めてるけど徐々に形になってきてるぞっ🙆🏻‍♀️,ja,[],[],[],14,4,308,[],[],https://twitter.com/kajieriko/status/1410117778460184578,False,,0,,,,,,,,[],,,,
1409883478334885891,1409805432353280003,2021-06-29 14:36:30 UTC,2021-06-29,14:36:30,+0000,823151966,kajieriko,かじえり,,@aaa5min めちゃくちゃわかります！😮‍💨,ja,[],[],[],0,0,0,[],[],https://twitter.com/kajieriko/status/1409883478334885891,False,,0,,,,,,,,"[{'screen_name': 'aaa5min', 'name': 'akane.♥︎', 'id': '1437098714'}]",,,,
1409805432353280003,1409805432353280003,2021-06-29 09:26:22 UTC,2021-06-29,09:26:22,+0000,823151966,kajieriko,かじえり,,やっぱ髪の毛巻いてふわふわ〜って人より、髪の毛ストレートでサラサラちゅるんちゅるんの人の方が私は目を引かれるなぁ😍 どっちも可愛いねんけどね！！ 切実にサラサラつるつる髪になりたいわ🥺,ja,[],[],[],0,0,184,[],[],https://twitter.com/kajieriko/status/1409805432353280003,False,,0,,,,,,,,[],,,,
1408758289316212746,1408758289316212746,2021-06-26 12:05:24 UTC,2021-06-26,12:05:24,+0000,823151966,kajieriko,かじえり,,2021年上半期ベストコスメ♡プチプラ編  https://t.co/LdQo4CllSN @YouTubeより  この時期がやってきました！🎉  https://t.co/beSeFrhP2A,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZDwqH6V-vQU'],['https://pbs.twimg.com/media/E4zqMiOVcAMwC2L.jpg'],1,6,112,[],[],https://twitter.com/kajieriko/status/1408758289316212746,False,,1,https://pbs.twimg.com/media/E4zqMiOVcAMwC2L.jpg,,,,,,,[],,,,
1408558376091410434,1408558376091410434,2021-06-25 22:51:01 UTC,2021-06-25,22:51:01,+0000,823151966,kajieriko,かじえり,,起きたらクリームパンが目の前に  https://t.co/mXWhk4WLCF,ja,[],[],['https://pbs.twimg.com/media/E4w0YHvVEAQjX8f.jpg'],2,9,413,[],[],https://twitter.com/kajieriko/status/1408558376091410434,False,,1,https://pbs.twimg.com/media/E4w0YHvVEAQjX8f.jpg,,,,,,,[],,,,
1408395922355015689,1408395922355015689,2021-06-25 12:05:29 UTC,2021-06-25,12:05:29,+0000,823151966,kajieriko,かじえり,,【GRWM】雑談しながらニュアンスピンクメイク  https://t.co/4lR1qq9lgg @YouTubeより  https://t.co/VLVcyvsPoC,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JSXjPAuMIJQ'],['https://pbs.twimg.com/media/E4ugoGAVcAQurB7.jpg'],1,4,110,[],[],https://twitter.com/kajieriko/status/1408395922355015689,False,,1,https://pbs.twimg.com/media/E4ugoGAVcAQurB7.jpg,,,,,,,[],,,,
1407916975053934597,1407916975053934597,2021-06-24 04:22:19 UTC,2021-06-24,04:22:19,+0000,823151966,kajieriko,かじえり,,CelvokeのAW新作発表会行きたかったのに行けなかった🤦🏻‍♀️😮‍💨レポ見てると悔やまれる🥲,ja,[],[],[],0,0,59,[],[],https://twitter.com/kajieriko/status/1407916975053934597,False,,0,,,,,,,,[],,,,
1407168774042644515,1407168774042644515,2021-06-22 02:49:14 UTC,2021-06-22,02:49:14,+0000,823151966,kajieriko,かじえり,,もうどうなってんの日本,ja,[],[],[],2,13,172,[],[],https://twitter.com/kajieriko/status/1407168774042644515,False,https://twitter.com/YahooNewsTopics/status/1407012505780588545,0,,,,,,,,[],,,,
1406270711614689284,1406270711614689284,2021-06-19 15:20:39 UTC,2021-06-19,15:20:39,+0000,823151966,kajieriko,かじえり,,寝るよ〜って呼ぶと足元に来て一緒に寝るんやけど、だんだんドデカく占領しきて朝方ちょっとでも当たったら噛んでくるミルちゃん。  https://t.co/ngbyjrnj6I,ja,[],[],['https://pbs.twimg.com/media/E4QTweAVIAIj0Ef.jpg'],0,2,187,[],[],https://twitter.com/kajieriko/status/1406270711614689284,False,,1,https://pbs.twimg.com/media/E4QTweAVIAIj0Ef.jpg,,,,,,,[],,,,
1406221624806760448,1406221624806760448,2021-06-19 12:05:36 UTC,2021-06-19,12:05:36,+0000,823151966,kajieriko,かじえり,,明日公開予定だった動画を今日撮影したけどなんか納得いかなかったのでお蔵入りしました🙄🙇🏻‍♀️  また動画できたらupします😮‍💨,ja,[],[],[],0,0,68,[],[],https://twitter.com/kajieriko/status/1406221624806760448,False,,0,,,,,,,,[],,,,
1405863615542923269,1405863615542923269,2021-06-18 12:23:00 UTC,2021-06-18,12:23:00,+0000,823151966,kajieriko,かじえり,,"【fifth】激安♡¥1,152〜プチプラ高見え夏コーデ15選  https://t.co/sCwHBjXbng @YouTubeより  https://t.co/xlpsEhfqLA",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R2AAAwMMN0Y'],['https://pbs.twimg.com/media/E4KhgaRVgAoT_CD.jpg'],0,5,68,[],[],https://twitter.com/kajieriko/status/1405863615542923269,False,,1,https://pbs.twimg.com/media/E4KhgaRVgAoT_CD.jpg,,,,,,,[],,,,
