id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764268260950021,1413524650093518849,2021-07-10 07:37:22 UTC,2021-07-10,07:37:22,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,@Naraka_2434 よ〜しりんねくん全部おにゃかにあげような🥰❤️❤️,ja,[],[],[],0,8,370,[],[],https://twitter.com/inui_toko/status/1413764268260950021,False,,0,,,,,,,,"[{'screen_name': 'Naraka_2434', 'name': '奈羅花✖🍳', 'id': '1208326128596766720'}]",,,,
1413529549862686720,1413524650093518849,2021-07-09 16:04:41 UTC,2021-07-09,16:04:41,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,@Naraka_2434 おなかちゃんおめでとうさん〜🥰❤️ お誕生日なにがほしい🎂？,ja,[],[],[],1,34,1299,[],[],https://twitter.com/inui_toko/status/1413529549862686720,False,,0,,,,,,,,"[{'screen_name': 'Naraka_2434', 'name': '奈羅花✖🍳', 'id': '1208326128596766720'}]",,,,
1413526521587720213,1413522110631145478,2021-07-09 15:52:39 UTC,2021-07-09,15:52:39,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,@HiguchiKaede YES,und,[],[],[],0,37,1102,[],[],https://twitter.com/inui_toko/status/1413526521587720213,False,,0,,,,,,,,"[{'screen_name': 'HiguchiKaede', 'name': '樋口楓🍁にじさんじ所属', 'id': '958646957190217728'}]",,,,
1413522110631145478,1413522110631145478,2021-07-09 15:35:07 UTC,2021-07-09,15:35:07,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,楓はんのおうたが聴こえた,ja,[],[],[],26,214,4434,[],[],https://twitter.com/inui_toko/status/1413522110631145478,False,,0,,,,,,,,[],,,,
1413516743390027779,1413516743390027779,2021-07-09 15:13:48 UTC,2021-07-09,15:13:48,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,お辞儀バレつら,ja,[],[],[],109,173,4353,[],[],https://twitter.com/inui_toko/status/1413516743390027779,False,,0,,,,,,,,[],,,,
1413490791574429697,1413490791574429697,2021-07-09 13:30:40 UTC,2021-07-09,13:30:40,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,はじめる😎,ja,[],[],[],15,87,1481,[],[],https://twitter.com/inui_toko/status/1413490791574429697,False,https://twitter.com/inui_toko/status/1413485795772563456,0,,,,,,,,[],,,,
1413485795772563456,1413485795772563456,2021-07-09 13:10:49 UTC,2021-07-09,13:10:49,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,22時半、めんげん、まいる,ja,[],[],[],74,130,2291,[],[],https://twitter.com/inui_toko/status/1413485795772563456,False,,0,,,,,,,,[],,,,
1413435430406549506,1413435430406549506,2021-07-09 09:50:41 UTC,2021-07-09,09:50:41,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,今日はのちほどメン限やる🍹 この間のスパチャよみとみんなとお喋りで😎  3Dでやるか😎,ja,[],[],[],82,171,2662,[],[],https://twitter.com/inui_toko/status/1413435430406549506,False,,0,,,,,,,,[],,,,
1413108644304936971,1411982407540957184,2021-07-08 12:12:09 UTC,2021-07-08,12:12:09,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,@SIROyoutuber しろしろ！ こちらこそほちょにおおきに！  一緒に遊ぶのめちゃくちゃ楽しかったからまた白い鳩を羽ばたかせながらあそぼ〜！🥳❤️,ja,[],[],[],0,10,179,[],[],https://twitter.com/inui_toko/status/1413108644304936971,False,,0,,,,,,,,"[{'screen_name': 'SIROyoutuber', 'name': '電脳少女シロ', 'id': '877820534712451072'}]",,,,
1413108421079887872,1412423701157527559,2021-07-08 12:11:16 UTC,2021-07-08,12:11:16,+0000,1107557844855844864,inui_toko,戌亥とこ🍹,,@SuzunaSubaru おや🥺 一緒に踊るか💃,ja,[],[],[],0,5,71,[],[],https://twitter.com/inui_toko/status/1413108421079887872,False,,0,,,,,,,,"[{'screen_name': 'SuzunaSubaru', 'name': '鈴鳴すばる🐶⚠️＠まりなす⚡️⚡️', 'id': '1077120405184212993'}]",,,,
