id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411233270327484419,1411233270327484419,2021-07-03 08:00:05 UTC,2021-07-03,08:00:05,+0000,53789256,1stepup,コバヤシ,,「健康法」が学べる新刊書籍3冊が今だけ無料！　「バイオハック」という最先端の予防医学が無料で学べます→　 https://t.co/ZNfqfEGeEa,ja,[],['https://0yen.xyz/biohealth/'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1411233270327484419,False,,0,,,,,,,,[],,,,
1410146105740849152,1410146105740849152,2021-06-30 08:00:05 UTC,2021-06-30,08:00:05,+0000,53789256,1stepup,コバヤシ,,「健康法」が学べる新刊書籍3冊が今だけ無料！　「バイオハック」という最先端の予防医学が無料で学べます→　 https://t.co/ZNfqfEGeEa,ja,[],['https://0yen.xyz/biohealth/'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1410146105740849152,False,,0,,,,,,,,[],,,,
1409783719011913731,1409783719011913731,2021-06-29 08:00:05 UTC,2021-06-29,08:00:05,+0000,53789256,1stepup,コバヤシ,,「健康法」が学べる新刊書籍3冊が今だけ無料！　「バイオハック」という最先端の予防医学が無料で学べます→　 https://t.co/ZNfqfEGeEa,ja,[],['https://0yen.xyz/biohealth/'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1409783719011913731,False,,0,,,,,,,,[],,,,
1408696549878616068,1408696549878616068,2021-06-26 08:00:04 UTC,2021-06-26,08:00:04,+0000,53789256,1stepup,コバヤシ,,「健康法」が学べる新刊書籍3冊が今だけ無料！　「バイオハック」という最先端の予防医学が無料で学べます→　 https://t.co/ZNfqfEGeEa,ja,[],['https://0yen.xyz/biohealth/'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1408696549878616068,False,,0,,,,,,,,[],,,,
1408559405755375618,1408559405755375618,2021-06-25 22:55:06 UTC,2021-06-25,22:55:06,+0000,53789256,1stepup,コバヤシ,,IOCは「まだ」止められる。補償金を払えば五輪は確実に止められる。費用と方法を示します。  https://t.co/a0OaTib8OF @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/9fnzcfLK'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1408559405755375618,False,,0,,,,,,,,[],,,,
1408374502044540936,1408374502044540936,2021-06-25 10:40:22 UTC,2021-06-25,10:40:22,+0000,53789256,1stepup,コバヤシ,,以下のキャンペーンに賛同をお願いします！「IOCは「まだ」止められる。補償金を払えば五輪は確実に止められる。費用と方法を示します。」  https://t.co/XjcG3WgWDw @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/zvVYHWHD'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1408374502044540936,False,,0,,,,,,,,[],,,,
1408335119018909697,1408335119018909697,2021-06-25 08:03:52 UTC,2021-06-25,08:03:52,+0000,53789256,1stepup,コバヤシ,,今夜は『ウガ金』やりますよね？,ja,[],[],[],0,0,1,[],[],https://twitter.com/1stepup/status/1408335119018909697,False,https://twitter.com/hirougaya/status/1408097557885054976,0,,,,,,,,[],,,,
1408334162008756225,1408334162008756225,2021-06-25 08:00:04 UTC,2021-06-25,08:00:04,+0000,53789256,1stepup,コバヤシ,,「健康法」が学べる新刊書籍3冊が今だけ無料！　「バイオハック」という最先端の予防医学が無料で学べます→　 https://t.co/ZNfqfEGeEa,ja,[],['https://0yen.xyz/biohealth/'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1408334162008756225,False,,0,,,,,,,,[],,,,
1407971774151548928,1407971774151548928,2021-06-24 08:00:04 UTC,2021-06-24,08:00:04,+0000,53789256,1stepup,コバヤシ,,「健康法」が学べる新刊書籍3冊が今だけ無料！　「バイオハック」という最先端の予防医学が無料で学べます→　 https://t.co/ZNfqfEGeEa,ja,[],['https://0yen.xyz/biohealth/'],[],0,0,0,[],[],https://twitter.com/1stepup/status/1407971774151548928,False,,0,,,,,,,,[],,,,
1407105220174258176,1407105220174258176,2021-06-21 22:36:41 UTC,2021-06-21,22:36:41,+0000,53789256,1stepup,コバヤシ,,賭けをするのは菅の自由だが、国民の命を使って賭けはするな！→ 有観客で開催 賭けに出た首相 2021年6月22日  https://t.co/B5FT9LEAMw,ja,[],['https://news.yahoo.co.jp/pickup/6396643'],[],0,2,3,[],[],https://twitter.com/1stepup/status/1407105220174258176,False,,0,,,,,,,,[],,,,
