id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402209820074143746,1402209820074143746,2021-06-08 10:24:07 UTC,2021-06-08,10:24:07,+0000,257593977,azumakiyohiko,あずまきよひこ,,とたけけのCDが届いた。とたけけの歌は大好きで、自分であつ森から録音して聴いてた。それのちゃんとしたやつだ！…と思ってたのに、再生したらとたけけ歌ってない。あつ森内のCDと同じだ。こっちか！,ja,[],[],[],6,244,2575,[],[],https://twitter.com/azumakiyohiko/status/1402209820074143746,False,,0,,,,,,,,[],,,,
1397853846831919106,1397810059300667394,2021-05-27 09:55:02 UTC,2021-05-27,09:55:02,+0000,257593977,azumakiyohiko,あずまきよひこ,,@2a4a684sln アシスタントも気づかない誕生日を毎年祝ってくれて嬉しいかぎりです。ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/azumakiyohiko/status/1397853846831919106,False,,0,,,,,,,,"[{'screen_name': '2a4a684sln', 'name': '中の人', 'id': '879717656'}]",,,,
1375015477378904066,1375015477378904066,2021-03-25 09:23:31 UTC,2021-03-25,09:23:31,+0000,257593977,azumakiyohiko,あずまきよひこ,,めずらしくインタビューも受けてみました。 https://t.co/xPkvVkLzPM,ja,[],['https://ddnavi.com/interview/756088/a/'],[],10,1950,6211,[],[],https://twitter.com/azumakiyohiko/status/1375015477378904066,False,,0,,,,,,,,[],,,,
1375014863362134028,1375014863362134028,2021-03-25 09:21:04 UTC,2021-03-25,09:21:04,+0000,257593977,azumakiyohiko,あずまきよひこ,,今日渋谷でやってる「よつばとミニ原画展」覗いてきた。20枚ほどの14巻までの原画があった。原画の写真撮影がOKなのが珍しいね。28日日曜日までやってます。 https://t.co/L8fQVDqb9o  https://t.co/Z7KAtdcsLO,ja,[],['http://bit.ly/2OJnn3S'],"['https://pbs.twimg.com/media/ExUIus3VIAAYsbW.jpg', 'https://pbs.twimg.com/media/ExUIutGVIAETcJJ.jpg']",9,832,4877,[],[],https://twitter.com/azumakiyohiko/status/1375014863362134028,False,,1,https://pbs.twimg.com/media/ExUIus3VIAAYsbW.jpg,,,,,,,[],,,,
1369239348625903616,1369239348625903616,2021-03-09 10:51:14 UTC,2021-03-09,10:51:14,+0000,257593977,azumakiyohiko,あずまきよひこ,,15巻出た記念にLINEスタンプ第3弾を作りましたが、とーちゃんとか男どものスタンプも欲しいという声もチラホラ。あんな連中のスタンプに需要があるのか？  https://t.co/DwGQngawtU,ja,[],['https://line.me/S/sticker/14595997?lang=ja&ref=lsh_stickerDetail'],[],280,1707,7176,[],[],https://twitter.com/azumakiyohiko/status/1369239348625903616,False,,0,,,,,,,,[],,,,
1368854818802913281,1368854818802913281,2021-03-08 09:23:15 UTC,2021-03-08,09:23:15,+0000,257593977,azumakiyohiko,あずまきよひこ,,よつばとスタンプ第3弾でたよー。  https://t.co/DwGQngawtU,ja,[],['https://line.me/S/sticker/14595997?lang=ja&ref=lsh_stickerDetail'],[],127,2558,7381,[],[],https://twitter.com/azumakiyohiko/status/1368854818802913281,False,,0,,,,,,,,[],,,,
1368486769830686721,1368486769830686721,2021-03-07 09:00:45 UTC,2021-03-07,09:00:45,+0000,257593977,azumakiyohiko,あずまきよひこ,,よつばとスタンプ第３弾、描き上がりました。申請中。発売までしばらくお待ちください。 こちらは、よつばとマイカー。  https://t.co/UbGAeZeRbQ,ja,[],[],['https://pbs.twimg.com/media/Ev3XdqoVkAItqfE.jpg'],51,1586,10939,[],[],https://twitter.com/azumakiyohiko/status/1368486769830686721,False,,1,https://pbs.twimg.com/media/Ev3XdqoVkAItqfE.jpg,,,,,,,[],,,,
1366619594757001217,1366619594757001217,2021-03-02 05:21:16 UTC,2021-03-02,05:21:16,+0000,257593977,azumakiyohiko,あずまきよひこ,,そろそろ田舎にも新刊が届いた頃でしょうか。  https://t.co/h6YVPPJI42,ja,[],[],"['https://pbs.twimg.com/media/Evc1Rw6U4AEJUd8.jpg', 'https://pbs.twimg.com/media/Evc1Rw6UUAIqk4a.jpg']",228,5835,22887,[],[],https://twitter.com/azumakiyohiko/status/1366619594757001217,False,,1,https://pbs.twimg.com/media/Evc1Rw6U4AEJUd8.jpg,,,,,,,[],,,,
1365487147629731845,1365487147629731845,2021-02-27 02:21:20 UTC,2021-02-27,02:21:20,+0000,257593977,azumakiyohiko,あずまきよひこ,,よつばと新刊、本日発売です。  https://t.co/vT9r11lHu0,ja,[],[],"['https://pbs.twimg.com/media/EvMvUotU4AY1BPp.jpg', 'https://pbs.twimg.com/media/EvMvUpaUUAMUuyg.jpg']",414,24679,63927,[],[],https://twitter.com/azumakiyohiko/status/1365487147629731845,False,,1,https://pbs.twimg.com/media/EvMvUotU4AY1BPp.jpg,,,,,,,[],,,,
1365257603186520066,1365257603186520066,2021-02-26 11:09:12 UTC,2021-02-26,11:09:12,+0000,257593977,azumakiyohiko,あずまきよひこ,,明日15巻出ます。 前巻で少し値段が上がって高いという声も頂き、なぜ高くなったかと言うと、いつも224ページだったのが240ページと単純にページ数が増えたのが原因です。今回は値段を戻すべく224ページを目指して描きました。 15巻は大増256ページです。 https://t.co/vpyqt2n42J,ja,[],['https://www.amazon.co.jp/dp/4049135973/ref=cm_sw_em_r_mt_dp_TGMBC1AS0YP4CJ7WNTGT'],[],130,5990,14371,[],[],https://twitter.com/azumakiyohiko/status/1365257603186520066,False,,0,,,,,,,,[],,,,
1364851241155584002,1364851241155584002,2021-02-25 08:14:28 UTC,2021-02-25,08:14:28,+0000,257593977,azumakiyohiko,あずまきよひこ,,あ、さっき載せたよつばとスタンプは、新作でなく前巻が出た時に出したこちら。  https://t.co/ZpfcJWwy7Q,ja,[],['https://line.me/S/sticker/3536335?lang=ja&ref=lsh_stickerDetail'],[],8,161,1309,[],[],https://twitter.com/azumakiyohiko/status/1364851241155584002,False,,0,,,,,,,,[],,,,
