id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413113292386566145,1413113292386566145,2021-07-08 12:30:37 UTC,2021-07-08,12:30:37,+0000,1117447913297178624,pata_official_,PATA,,杉蔵誕生日か〜！ おめっと〜‼︎🎉🎉🎉🎉🎉,ja,[],[],[],145,1207,6849,[],[],https://twitter.com/PATA_Official_/status/1413113292386566145,False,,0,,,,,,,,[],,,,
1407265618873577473,1407265618873577473,2021-06-22 09:14:03 UTC,2021-06-22,09:14:03,+0000,1117447913297178624,pata_official_,PATA,,絶賛発売中！  https://t.co/Hv3SbBDwj6,ja,[],[],['https://pbs.twimg.com/media/E4ecnlzVkAII5ZS.jpg'],161,919,4929,[],[],https://twitter.com/PATA_Official_/status/1407265618873577473,False,,1,https://pbs.twimg.com/media/E4ecnlzVkAII5ZS.jpg,,,,,,,[],,,,
1401141901063974916,1401141901063974916,2021-06-05 11:40:35 UTC,2021-06-05,11:40:35,+0000,1117447913297178624,pata_official_,PATA,,亀ちゃん100号ホームラン おめでと〜‼︎,ja,[],[],[],115,278,2521,[],[],https://twitter.com/PATA_Official_/status/1401141901063974916,False,,0,,,,,,,,[],,,,
1400783293017071627,1400783293017071627,2021-06-04 11:55:37 UTC,2021-06-04,11:55:37,+0000,1117447913297178624,pata_official_,PATA,,昔の事なんで記憶が😅,ja,[],[],[],195,1176,5119,[],[],https://twitter.com/PATA_Official_/status/1400783293017071627,False,https://twitter.com/savage_headbang/status/1400754208987484162,0,,,,,,,,[],,,,
1388775826741547011,1388775826741547011,2021-05-02 08:42:13 UTC,2021-05-02,08:42:13,+0000,1117447913297178624,pata_official_,PATA,,23年だっけ..... んー、飲みますかっ！ 松本さん！,ja,[],[],[],484,5481,24955,[],[],https://twitter.com/PATA_Official_/status/1388775826741547011,False,,0,,,,,,,,[],,,,
1375421856182718465,1375421856182718465,2021-03-26 12:18:19 UTC,2021-03-26,12:18:19,+0000,1117447913297178624,pata_official_,PATA,,亀ちゃん〜！,ja,[],[],[],134,340,2451,[],[],https://twitter.com/PATA_Official_/status/1375421856182718465,False,,0,,,,,,,,[],,,,
1374274673274363905,1374274673274363905,2021-03-23 08:19:49 UTC,2021-03-23,08:19:49,+0000,1117447913297178624,pata_official_,PATA,,そーいや、明日のスポーツ報知にインタビューが載ります。 巨人軍ネタですけど😅,ja,[],[],[],226,751,4824,[],[],https://twitter.com/PATA_Official_/status/1374274673274363905,False,,0,,,,,,,,[],,,,
1346405195593334784,1346405195593334784,2021-01-05 10:36:28 UTC,2021-01-05,10:36:28,+0000,1117447913297178624,pata_official_,PATA,,後で出ると思いますよ,ja,[],[],[],160,261,2040,[],[],https://twitter.com/PATA_Official_/status/1346405195593334784,False,https://twitter.com/RadioMlj/status/1344796409262788608,0,,,,,,,,[],,,,
1343860065837621250,1343860065837621250,2020-12-29 10:03:02 UTC,2020-12-29,10:03:02,+0000,1117447913297178624,pata_official_,PATA,,こんなの有りますよ✌️,ja,[],[],[],84,427,2691,[],[],https://twitter.com/PATA_Official_/status/1343860065837621250,False,https://twitter.com/pata_fanclub/status/1343857765656088578,0,,,,,,,,[],,,,
1338112155523026947,1338112155523026947,2020-12-13 13:22:53 UTC,2020-12-13,13:22:53,+0000,1117447913297178624,pata_official_,PATA,,松本56の誕生日会🎉🎉🎉  https://t.co/Ld2sFyncIn,ja,[],[],['https://pbs.twimg.com/media/EpHt6OeVEAYW6Fe.jpg'],241,2308,13137,[],[],https://twitter.com/PATA_Official_/status/1338112155523026947,False,,1,https://pbs.twimg.com/media/EpHt6OeVEAYW6Fe.jpg,,,,,,,[],,,,
1336636951571492870,1336636951571492870,2020-12-09 11:40:57 UTC,2020-12-09,11:40:57,+0000,1117447913297178624,pata_official_,PATA,,なのです,ja,[],[],[],86,314,2458,[],[],https://twitter.com/PATA_Official_/status/1336636951571492870,False,https://twitter.com/pata_fanclub/status/1336580951858503680,0,,,,,,,,[],,,,
1333058538109693953,1333058538109693953,2020-11-29 14:41:37 UTC,2020-11-29,14:41:37,+0000,1117447913297178624,pata_official_,PATA,,でした✌️,ja,[],[],[],137,296,2845,[],[],https://twitter.com/PATA_Official_/status/1333058538109693953,False,https://twitter.com/Pukapyu/status/1332962174797373441,0,,,,,,,,[],,,,
1329701334640062467,1329701334640062467,2020-11-20 08:21:17 UTC,2020-11-20,08:21:17,+0000,1117447913297178624,pata_official_,PATA,,よっちゃん誕生日おめっと〜！ 🎉🎉🎉🎉🎉🎊,ja,[],[],[],257,1660,8879,[],[],https://twitter.com/PATA_Official_/status/1329701334640062467,False,,0,,,,,,,,[],,,,
1324000779741528065,1323904274221314049,2020-11-04 14:49:19 UTC,2020-11-04,14:49:19,+0000,1117447913297178624,pata_official_,PATA,,@sonic_coll ありがと〜✋️,ja,[],[],[],1,16,244,[],[],https://twitter.com/PATA_Official_/status/1324000779741528065,False,,0,,,,,,,,"[{'screen_name': 'sonic_coll', 'name': 'defspiral Ryo', 'id': '109309634'}]",,,,
1324000016906641414,1323905314643603457,2020-11-04 14:46:17 UTC,2020-11-04,14:46:17,+0000,1117447913297178624,pata_official_,PATA,,@area014 ありがと〜！優勝記念って事で最高です！,ja,[],[],[],0,84,683,[],[],https://twitter.com/PATA_Official_/status/1324000016906641414,False,,0,,,,,,,,"[{'screen_name': 'area014', 'name': 'INA', 'id': '97203375'}]",,,,
1323993536186908674,1323842026744377344,2020-11-04 14:20:32 UTC,2020-11-04,14:20:32,+0000,1117447913297178624,pata_official_,PATA,,@PEPETRICK ありがとさんです✋,ja,[],[],[],0,7,69,[],[],https://twitter.com/PATA_Official_/status/1323993536186908674,False,,0,,,,,,,,"[{'screen_name': 'PEPETRICK', 'name': 'PEPE', 'id': '48947589'}]",,,,
