id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838412939808769,1413838412939808769,2021-07-10 12:32:00 UTC,2021-07-10,12:32:00,+0000,1016709595,ksm_jun,笠間 淳,,うわわ！お客様の皆さま沢山のお声ありがとうございます！ 実現出来るよう頑張ります！良い物をお届けしたいな！,ja,[],[],[],10,31,577,[],[],https://twitter.com/ksm_jun/status/1413838412939808769,False,,0,,,,,,,,[],,,,
1413822308293042181,1413822308293042181,2021-07-10 11:28:00 UTC,2021-07-10,11:28:00,+0000,1016709595,ksm_jun,笠間 淳,,たそこしょのお客様方に聞きたいんですが、オリジナルキャラクターをフィーチャーしたグッズ等あれば欲しいですか？😌,ja,[],[],[],44,41,556,[],[],https://twitter.com/ksm_jun/status/1413822308293042181,False,,0,,,,,,,,[],,,,
1413694870271578112,1413663669901086725,2021-07-10 03:01:36 UTC,2021-07-10,03:01:36,+0000,1016709595,ksm_jun,笠間 淳,,@Chibirarijyotei 勝手にうちの猫のお兄ちゃんだと思ってます😊むすこちゃん誕生日おめでとうございます😊,ja,[],[],[],1,0,34,[],[],https://twitter.com/ksm_jun/status/1413694870271578112,False,,0,,,,,,,,"[{'screen_name': 'Chibirarijyotei', 'name': '渡辺明乃', 'id': '452573791'}]",,,,
1413433340116410371,1413154904357576704,2021-07-09 09:42:23 UTC,2021-07-09,09:42:23,+0000,1016709595,ksm_jun,笠間 淳,,@fandelmale 大丈夫！！ちゃんと真面目な話もしてる！！,ja,[],[],[],1,5,63,[],[],https://twitter.com/ksm_jun/status/1413433340116410371,False,,0,,,,,,,,"[{'screen_name': 'fandelmale', 'name': '桑原 聖（Arte Refact）', 'id': '42997846'}]",,,,
1413431764068958208,1413431764068958208,2021-07-09 09:36:07 UTC,2021-07-09,09:36:07,+0000,1016709595,ksm_jun,笠間 淳,,くわPスタジオ、ゲスト出演致しますー！クレビの楽曲ディレクションでずっとお世話になってる小濱さんと一緒です。3人は同年代！そんなこともあって第3回にしてくわPスタジオ、割とはっちゃけてます笑,ja,[],[],[],13,470,2212,[],[],https://twitter.com/ksm_jun/status/1413431764068958208,False,https://twitter.com/ensemble_stars/status/1413407575316385796,0,,,,,,,,[],,,,
1413427946010808328,1413427946010808328,2021-07-09 09:20:57 UTC,2021-07-09,09:20:57,+0000,1016709595,ksm_jun,笠間 淳,,これはヤバい！もっとジャックジャンヌの楽曲を聴きたい、もっと堪能したいを叶えてくれる最強盤です！ぜひ！,ja,[],[],[],3,153,972,[],[],https://twitter.com/ksm_jun/status/1413427946010808328,False,https://twitter.com/jackjeanne_jp/status/1413301882693603333,0,,,,,,,,[],,,,
1413380611373371395,1413380611373371395,2021-07-09 06:12:51 UTC,2021-07-09,06:12:51,+0000,1016709595,ksm_jun,笠間 淳,,出るぞい😊駒ちゃんと一緒にどんな感じにするか色々企ててるので、どうぞお楽しみにー！,ja,[],[],[],11,220,903,[],[],https://twitter.com/ksm_jun/status/1413380611373371395,False,https://twitter.com/otome_seigura/status/1413339639662972929,0,,,,,,,,[],,,,
1413380130253131777,1413154904357576704,2021-07-09 06:10:57 UTC,2021-07-09,06:10:57,+0000,1016709595,ksm_jun,笠間 淳,,@fandelmale 桑Pおめでとうです〜！🎉,ja,[],[],[],1,3,110,[],[],https://twitter.com/ksm_jun/status/1413380130253131777,False,,0,,,,,,,,"[{'screen_name': 'fandelmale', 'name': '桑原 聖（Arte Refact）', 'id': '42997846'}]",,,,
1412622032949309443,1412622032949309443,2021-07-07 03:58:32 UTC,2021-07-07,03:58:32,+0000,1016709595,ksm_jun,笠間 淳,,ジグせんせい嬉しそう😊,ja,[],[],[],0,120,511,[],[],https://twitter.com/ksm_jun/status/1412622032949309443,False,https://twitter.com/senjyushi_game/status/1412607302344052737,0,,,,,,,,[],,,,
1412609679843201027,1412609679843201027,2021-07-07 03:09:27 UTC,2021-07-07,03:09:27,+0000,1016709595,ksm_jun,笠間 淳,,さぁ今再びの祭の開幕じゃあ😊😊😊,ja,[],[],[],0,46,300,[],[],https://twitter.com/ksm_jun/status/1412609679843201027,False,https://twitter.com/isekai_quartet/status/1412439977959383044,0,,,,,,,,[],,,,
