id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399007818703728642,1399007818703728642,2021-05-30 14:20:30 UTC,2021-05-30,14:20:30,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,第25シリーズ再放送  24日（月）ありがたいお地蔵様の段(11) 25日（火）パパの秘密の段(12) 26日（水）ドクたまの新入生？の段(13) 27日（木）　 偉そうな長老の段(14) 28日（金）　 塀のぼりができないの段(15)  5月31日（月）　 利梵も登校の段(16),ja,[],[],[],0,5,32,[],[],https://twitter.com/anime_nintama/status/1399007818703728642,False,,0,,,,,,,,[],,,,
1389052049380179971,1389052049380179971,2021-05-03 02:59:50 UTC,2021-05-03,02:59:50,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,5月7日（金）　 楽しみなお休みの段  隣のおばちゃんから、町内会のドブ掃除に参加してほしいという手紙をもらった土井先生。次の休み、きり丸と帰ってドブ掃除をしようと思うが……。その日きり丸は、乱太郎、しんべヱといっしょに堺の港へ行く約束をしていた。,ja,[],[],[],0,16,45,[],[],https://twitter.com/anime_nintama/status/1389052049380179971,False,,0,,,,,,,,[],,,,
1389051916634660867,1389051916634660867,2021-05-03 02:59:18 UTC,2021-05-03,02:59:18,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,5月6日（木）　 胸を張れの段  五年生の学級委員長の尾浜勘右衛門先輩とはちや三郎先輩が、学園長先生に呼びだされた。学園長先生は２人に、どうしたら学級委員長として尊敬されるか、教えてくれると言うのだが……。,ja,[],[],[],0,41,89,[],[],https://twitter.com/anime_nintama/status/1389051916634660867,False,,0,,,,,,,,[],,,,
1389051760451330049,1389051760451330049,2021-05-03 02:58:41 UTC,2021-05-03,02:58:41,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,5月5日（水）　 美しい館の段  ランニングの授業中、美しい館を見かけた乱太郎。スケッチをしたくなり、あらためてある日の朝早く、行ってみることにした。館のスケッチを何枚か描きおえて、帰ろうとしたそのとき――。館の中から利吉さんがあらわれる。,ja,[],[],[],0,12,35,[],[],https://twitter.com/anime_nintama/status/1389051760451330049,False,,0,,,,,,,,[],,,,
1389051570571005952,1389051570571005952,2021-05-03 02:57:56 UTC,2021-05-03,02:57:56,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,5月4日（火）　 忍者はガッツ？の段  一年い組の教室で授業をする安藤先生。授業の内容は、学園長先生の、「忍者はガッツじゃ！」という言葉についてだ。安藤先生は、一年い組のよい子たちに、この言葉の意味について考えるように言うが……。,ja,[],[],[],0,6,22,[],[],https://twitter.com/anime_nintama/status/1389051570571005952,False,,0,,,,,,,,[],,,,
1385813134162628611,1385813134162628611,2021-04-24 04:29:33 UTC,2021-04-24,04:29:33,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月29日（木）　 兵太夫と三治郎の気分転換の段  兵太夫と三治郎の作ったカラクリが、動かなくなってしまった。原因がわからず悩む兵太夫に、気分転換をしたらどうかと言う三治郎。二人は気分転換に、釣りをしたり、昼寝をしたりするのだが……。,ja,[],[],[],0,6,33,[],[],https://twitter.com/anime_nintama/status/1385813134162628611,False,,0,,,,,,,,[],,,,
1385812901055787010,1385812901055787010,2021-04-24 04:28:37 UTC,2021-04-24,04:28:37,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月28日（水）　 よその国で武者修行の段  家に帰ろうと、堺の港へやってきたしんべヱ。そこで、貿易船の積み荷のかげに、花房牧之介が隠れているのを見つける。牧之介は海を渡り、世界一有名な剣豪になりたいと言うのだ。,ja,[],[],[],0,5,25,[],[],https://twitter.com/anime_nintama/status/1385812901055787010,False,,0,,,,,,,,[],,,,
1385812628954509314,1385812628954509314,2021-04-24 04:27:32 UTC,2021-04-24,04:27:32,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月27日（火）　 貴重な存在の段  ドクたまの山ぶ鬼は、魔界之先生から貴重な存在だと言われた。ドクタケ忍術教室で、くの一は山ぶ鬼だけなのだ。すっかり嬉しくなった山ぶ鬼は、みんなに「これからは私を大切にしてもらいまーす」と言う。,ja,[],[],[],0,5,28,[],[],https://twitter.com/anime_nintama/status/1385812628954509314,False,,0,,,,,,,,[],,,,
1385812456245628930,1385812456245628930,2021-04-24 04:26:51 UTC,2021-04-24,04:26:51,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月26日（月）　 お魚の英雄の段  食堂4のおばちゃんが、考えこんでいた。知りあいの魚屋さんの息子が魚嫌いで、なんとかならないかと考えていたのだ。話を聞いた竹谷八左ヱ門先輩は、はちや三郎先輩、不破雷蔵先輩とともに、その子の魚嫌いをなおそうとする。,ja,[],[],[],0,23,77,[],[],https://twitter.com/anime_nintama/status/1385812456245628930,False,,0,,,,,,,,[],,,,
1383793638283485192,1383793638283485192,2021-04-18 14:44:47 UTC,2021-04-18,14:44:47,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月22日（木）　 内木小丸の密書の段  乱太郎、きり丸、しんべヱと庄左ヱ門は、松千代先生が忍者に後をつけられているのを見つけてしまう。忍者は松千代先生に、密書を返してほしいと言うのだが……。,ja,[],[],[],0,3,18,[],[],https://twitter.com/anime_nintama/status/1383793638283485192,False,,0,,,,,,,,[],,,,
1383793501972819973,1383793501972819973,2021-04-18 14:44:15 UTC,2021-04-18,14:44:15,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月21日（水）　 伊作先輩と諸泉尊奈門の段  乱太郎、きり丸、しんべヱと出かけることになった土井先生。だがそんな時、タソガレドキ忍者の諸泉尊奈門が、土井先生に勝負を挑みに来てしまう。そのことを知った善法寺伊作先輩は……。,ja,[],[],[],0,37,108,[],[],https://twitter.com/anime_nintama/status/1383793501972819973,False,,0,,,,,,,,[],,,,
1383793358225612811,1383793358225612811,2021-04-18 14:43:40 UTC,2021-04-18,14:43:40,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月20日（火）　 ドケチ失格！？の段  きり丸が、食券をなくしてしまった！？　「オレ、ドケチ失格かも」と、すっかり落ちこむきり丸。心配した乱太郎としんべヱは、きり丸を同じドケチのおりんばあさんのところへつれていくことにする。,ja,[],[],[],0,6,22,[],[],https://twitter.com/anime_nintama/status/1383793358225612811,False,,0,,,,,,,,[],,,,
1383793250717167618,1383793250717167618,2021-04-18 14:43:15 UTC,2021-04-18,14:43:15,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月19日（月）　 いつも笑顔での段  いつも体力がありあまっている七松小平太先輩。ありあまった体力を使おうと塹壕をほっているうちに、トンネルを掘り始めてしまう。それを知った日向先生は、七松先輩に注意するため、トンネルへと入っていく。,ja,[],[],[],0,15,62,[],[],https://twitter.com/anime_nintama/status/1383793250717167618,False,,0,,,,,,,,[],,,,
1381215085989822469,1381215085989822469,2021-04-11 11:58:32 UTC,2021-04-11,11:58:32,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月16日（金）　 川西左近の補習の段  手裏剣がなかなか当たらず、補習することになった川西左近先輩。補習することが恥ずかしく、乱太郎、きり丸、しんべヱには知られたくないと思うが……。そんなときに限って、乱太郎たちに見つかってしまう。,ja,[],[],[],0,9,31,[],[],https://twitter.com/anime_nintama/status/1381215085989822469,False,,0,,,,,,,,[],,,,
1381214885560774658,1381214885560774658,2021-04-11 11:57:45 UTC,2021-04-11,11:57:45,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月15日（木）　 一年ろ組のキノコとりの段  みんなでキノコとりに行くことになった一年ろ組の忍たまたち。じめじめした暗い場所でのキノコとりを楽しむが、ビビリの平太は、ちょっとした音にもビックリ。怖くない場所を探すうち、なんと盗賊の姿を見つけてしまう。,ja,[],[],[],0,4,23,[],[],https://twitter.com/anime_nintama/status/1381214885560774658,False,,0,,,,,,,,[],,,,
1381214444999516165,1381214444999516165,2021-04-11 11:56:00 UTC,2021-04-11,11:56:00,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月13日（火）　 イノシシのお肉の段  富松作兵衛先輩と神崎左門先輩、次屋三之助先輩の３人は、猟師さんのところへ行き、イノシシの肉をもらってくることになった。富松先輩は、自分が方向オンチの神崎先輩と次屋先輩をつれていかなければと思うのだが……。,ja,[],[],[],0,16,55,[],[],https://twitter.com/anime_nintama/status/1381214444999516165,False,,0,,,,,,,,[],,,,
1381214303596859392,1381214303596859392,2021-04-11 11:55:26 UTC,2021-04-11,11:55:26,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月12日（月）　 キラキラの弟子の段  珍しく宿題をやる気になった乱太郎、きり丸、しんべヱの三人。すると、そこへ突然平滝夜叉丸先輩がやってきて、「私は乱太郎、きり丸、しんべヱが宿題をやる気になるのを待っていた」と、言いだす。,ja,[],[],[],0,11,49,[],[],https://twitter.com/anime_nintama/status/1381214303596859392,False,,0,,,,,,,,[],,,,
1378507438949691393,1378507438949691393,2021-04-04 00:39:19 UTC,2021-04-04,00:39:19,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月9日（金）　 沈黙の極意の段  笑いながらおしゃべりしていたくの一教室のユキ、トモミ、シゲの三人。山本シナ先生から、六年生の中在家長次先輩に『沈黙』を学ぶよう言われてしまう。ユキたちは、勇気をだして無口な中在家先輩のもとへ行ってみることにする。,ja,[],[],[],0,7,31,[],[],https://twitter.com/anime_nintama/status/1378507438949691393,False,,0,,,,,,,,[],,,,
1378507343164440576,1378507343164440576,2021-04-04 00:38:56 UTC,2021-04-04,00:38:56,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月8日（木）　 小松田さんのサインの段  一年は組の授業に、事務の小松田さんが参加していた。小松田さんは、改めて一年は組の忍たまになって、忍術の勉強を基礎からやりなおしたいと思ったのだ。,ja,[],[],[],0,7,35,[],[],https://twitter.com/anime_nintama/status/1378507343164440576,False,,0,,,,,,,,[],,,,
1378506971544838146,1378506971544838146,2021-04-04 00:37:28 UTC,2021-04-04,00:37:28,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月6日（火）　 ハニワくんの歓迎会の段  新しく同級生になった羽丹羽石人くんのため、二年生の忍たまたちは、歓迎会を開くことに。だが、歓迎会をどこでやるかで揉めて、二年生たちは言い争いになってしまう。,ja,[],[],[],0,21,57,[],[],https://twitter.com/anime_nintama/status/1378506971544838146,False,,0,,,,,,,,[],,,,
1378506814073892865,1378506814073892865,2021-04-04 00:36:50 UTC,2021-04-04,00:36:50,+0000,86484250,anime_nintama,アニメ「忍たま乱太郎」＠プロフ確認お願いします,,4月5日（月）　 ハニワくんの登校の段  二年生の時友四郎兵衛先輩が、校門の前にやってきた。今日から忍術学園の忍たまになる羽丹羽石人くんを、出むかえにきたのだ。時友先輩は、羽丹羽くんを学園長先生の庵へと案内する。,ja,[],[],[],0,17,59,[],[],https://twitter.com/anime_nintama/status/1378506814073892865,False,,0,,,,,,,,[],,,,
