id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852071586004993,1413852071586004993,2021-07-10 13:26:16 UTC,2021-07-10,13:26:16,+0000,1121683838,guraburuslot777,ありけん,,【APEX】激熱赤保留緑カットインは信用できない  https://t.co/u9NzOvRbSX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hTNU5Srt12c'],[],3,9,227,[],[],https://twitter.com/guraburuslot777/status/1413852071586004993,False,,0,,,,,,,,[],,,,
1413835109350789125,1413835109350789125,2021-07-10 12:18:52 UTC,2021-07-10,12:18:52,+0000,1121683838,guraburuslot777,ありけん,,グッドモーニング! エブリデイ！,ja,[],[],[],68,9,906,[],[],https://twitter.com/guraburuslot777/status/1413835109350789125,False,,0,,,,,,,,[],,,,
1413657632666112001,1413657632666112001,2021-07-10 00:33:38 UTC,2021-07-10,00:33:38,+0000,1121683838,guraburuslot777,ありけん,,【発狂】フォートナイトプロの友達がたくさんいるとこうなる。  https://t.co/OWT4D5jcH8 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/e7-c66cBeq0'],[],2,13,426,[],[],https://twitter.com/guraburuslot777/status/1413657632666112001,False,,0,,,,,,,,[],,,,
1413649213083197440,1413648517860446210,2021-07-10 00:00:11 UTC,2021-07-10,00:00:11,+0000,1121683838,guraburuslot777,ありけん,,@ksgkpegasus doko,eu,[],[],[],1,0,100,[],[],https://twitter.com/guraburuslot777/status/1413649213083197440,False,,0,,,,,,,,"[{'screen_name': 'ksgkpegasus', 'name': 'ぺがさす😐', 'id': '933977960285052928'}]",,,,
1413648904877350913,1413648517860446210,2021-07-09 23:58:57 UTC,2021-07-09,23:58:57,+0000,1121683838,guraburuslot777,ありけん,,@ksgkpegasus iiyo,tl,[],[],[],1,1,75,[],[],https://twitter.com/guraburuslot777/status/1413648904877350913,False,,0,,,,,,,,"[{'screen_name': 'ksgkpegasus', 'name': 'ぺがさす😐', 'id': '933977960285052928'}]",,,,
1413648695019511810,1413648517860446210,2021-07-09 23:58:07 UTC,2021-07-09,23:58:07,+0000,1121683838,guraburuslot777,ありけん,,@ksgkpegasus iiyo,tl,[],[],[],1,0,81,[],[],https://twitter.com/guraburuslot777/status/1413648695019511810,False,,0,,,,,,,,"[{'screen_name': 'ksgkpegasus', 'name': 'ぺがさす😐', 'id': '933977960285052928'}]",,,,
1413535060452540427,1413535060452540427,2021-07-09 16:26:35 UTC,2021-07-09,16:26:35,+0000,1121683838,guraburuslot777,ありけん,,ネット切れた,ja,[],[],[],18,10,1117,[],[],https://twitter.com/guraburuslot777/status/1413535060452540427,False,,0,,,,,,,,[],,,,
1413515178541404164,1413515178541404164,2021-07-09 15:07:35 UTC,2021-07-09,15:07:35,+0000,1121683838,guraburuslot777,ありけん,,ラジオ風にしゃべる #Mildom  https://t.co/vKZ85Eodsn,ja,[],['https://www.mildom.com/10172663?ts=1625843238453&from=pcShare'],[],2,5,314,['mildom'],[],https://twitter.com/guraburuslot777/status/1413515178541404164,False,,0,,,,,,,,[],,,,
1413475883856265224,1413475883856265224,2021-07-09 12:31:26 UTC,2021-07-09,12:31:26,+0000,1121683838,guraburuslot777,ありけん,,【APEX】俺はジブラルタルになる。  https://t.co/MjK14k31P4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CKpIifA76mE'],[],2,16,356,[],[],https://twitter.com/guraburuslot777/status/1413475883856265224,False,,0,,,,,,,,[],,,,
1413458514521989120,1413458514521989120,2021-07-09 11:22:25 UTC,2021-07-09,11:22:25,+0000,1121683838,guraburuslot777,ありけん,,おはようございませう,ja,[],[],[],48,11,985,[],[],https://twitter.com/guraburuslot777/status/1413458514521989120,False,,0,,,,,,,,[],,,,
1413296584368869376,1413296584368869376,2021-07-09 00:38:58 UTC,2021-07-09,00:38:58,+0000,1121683838,guraburuslot777,ありけん,,やっべ、テンション上がる。,ja,[],[],[],15,14,1203,[],[],https://twitter.com/guraburuslot777/status/1413296584368869376,False,,0,,,,,,,,[],,,,
1413289274548506628,1413267866623741952,2021-07-09 00:09:55 UTC,2021-07-09,00:09:55,+0000,1121683838,guraburuslot777,ありけん,,@__Necko アジア１位期待,ja,[],[],[],2,1,349,[],[],https://twitter.com/guraburuslot777/status/1413289274548506628,False,,0,,,,,,,,"[{'screen_name': '__Necko', 'name': 'ねこくん！', 'id': '937020336335241216'}]",,,,
1413272860861165572,1413271796673961984,2021-07-08 23:04:42 UTC,2021-07-08,23:04:42,+0000,1121683838,guraburuslot777,ありけん,,①EX昇竜→Vトリ発動→引き大P１段目キャンセル昇竜　　　　　 ②屈中P→立ち中K→VスキルK→EX百鬼出し切り,ja,[],[],[],0,0,100,[],[],https://twitter.com/guraburuslot777/status/1413272860861165572,False,,0,,,,,,,,[],,,,
1413271796673961984,1413271796673961984,2021-07-08 23:00:28 UTC,2021-07-08,23:00:28,+0000,1121683838,guraburuslot777,ありけん,,@Vamp_Kuzu  https://t.co/SM4KUxBd1A,und,[],[],[],1,15,333,[],[],https://twitter.com/guraburuslot777/status/1413271796673961984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413271645809037312/pu/img/ywXbFgnCkwRoGNuE.jpg,,,,,,,[],,,,
1413163487770025986,1413163487770025986,2021-07-08 15:50:05 UTC,2021-07-08,15:50:05,+0000,1121683838,guraburuslot777,ありけん,,これを待ってた。,ja,[],[],[],14,44,948,[],[],https://twitter.com/guraburuslot777/status/1413163487770025986,False,https://twitter.com/cRxthaPwTXZ62Ig/status/1413156263354011656,0,,,,,,,,[],,,,
1413141044225449994,1413141044225449994,2021-07-08 14:20:54 UTC,2021-07-08,14:20:54,+0000,1121683838,guraburuslot777,ありけん,,【APEX】俺の横は小顔効果(遠近法)  https://t.co/BgxhEzyQ2X @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4xS-7yOW6XY'],[],2,7,311,[],[],https://twitter.com/guraburuslot777/status/1413141044225449994,False,,0,,,,,,,,[],,,,
1413138700276355078,1413138700276355078,2021-07-08 14:11:35 UTC,2021-07-08,14:11:35,+0000,1121683838,guraburuslot777,ありけん,,萎えた。,ja,[],[],[],32,14,1013,[],[],https://twitter.com/guraburuslot777/status/1413138700276355078,False,,0,,,,,,,,[],,,,
1413116846417481734,1413116846417481734,2021-07-08 12:44:45 UTC,2021-07-08,12:44:45,+0000,1121683838,guraburuslot777,ありけん,,【マイクラ】ハードコアモードがやりたい！！！！！  https://t.co/H6Gl0cW5aw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8jLy3FZ_QWY'],[],0,8,317,[],[],https://twitter.com/guraburuslot777/status/1413116846417481734,False,,0,,,,,,,,[],,,,
1413097098359181316,1413097098359181316,2021-07-08 11:26:16 UTC,2021-07-08,11:26:16,+0000,1121683838,guraburuslot777,ありけん,,フォトナやることなくてだめだ！！ 早くFNCS見たい,ja,[],[],[],22,25,1305,[],[],https://twitter.com/guraburuslot777/status/1413097098359181316,False,,0,,,,,,,,[],,,,
1413085807074635783,1413085807074635783,2021-07-08 10:41:24 UTC,2021-07-08,10:41:24,+0000,1121683838,guraburuslot777,ありけん,,【Fortnite】1v1かかってこいや！！！！！  https://t.co/aXSmWlaqIo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1gz1_QbMsic'],[],0,8,342,[],[],https://twitter.com/guraburuslot777/status/1413085807074635783,False,,0,,,,,,,,[],,,,
