id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475066315116544,1413475066315116544,2021-07-09 12:28:11 UTC,2021-07-09,12:28:11,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,さぁーみんなもぷにぷにする準備はできてるか!!! #YOASOBI の「ハルカ」がサイフォー♪  ゼッフィネーーーース!!! フニッフニッ！！ #ぷにるんず,ja,[],[],[],15,147,1105,"['yoasobi', 'ぷにるんず']",[],https://twitter.com/shoinjitaiyu/status/1413475066315116544,False,https://twitter.com/takaratomytoys/status/1413452940304474119,0,,,,,,,,[],,,,
1412387802835156993,1412387802835156993,2021-07-06 12:27:47 UTC,2021-07-06,12:27:47,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,ついにフォレはウルトセブンになり、  空へ飛んで行けたんだ。 ピューウ♪,ja,[],[],[],23,143,1368,[],[],https://twitter.com/shoinjitaiyu/status/1412387802835156993,False,https://twitter.com/seiyu_vr/status/1412335128672563202,0,,,,,,,,[],,,,
1411984924777664516,1411984924777664516,2021-07-05 09:46:54 UTC,2021-07-05,09:46:54,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,ゼッフィネーース！！！ ゼッフィネーース！！！ ゼッフィネーース！！！  地球を守ろう！！！   https://t.co/MrNxlnalEA  #エコライフフェア,ja,[],['https://m.youtube.com/watch?v=V2gVrsYQRXY&feature=youtu.be'],[],19,175,1605,['エコライフフェア'],[],https://twitter.com/shoinjitaiyu/status/1411984924777664516,False,,0,,,,,,,,[],,,,
1411939684595372038,1411939684595372038,2021-07-05 06:47:08 UTC,2021-07-05,06:47:08,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,悪くないだろう。 ピューウ♪  https://t.co/Z85vapSeRz,ja,[],[],['https://pbs.twimg.com/media/E5g3qC7UUAIIgQu.jpg'],86,345,3724,[],[],https://twitter.com/shoinjitaiyu/status/1411939684595372038,False,https://twitter.com/yutamatsui1109/status/1411863825788272641,1,https://pbs.twimg.com/media/E5g3qC7UUAIIgQu.jpg,,,,,,,[],,,,
1408108462676987905,1408108462676987905,2021-06-24 17:03:13 UTC,2021-06-24,17:03:13,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,時を戻そう。  フィツかの松井の私服。  悪いだろう。 ピューウ♪  https://t.co/c9DV2LtHp3,ja,[],[],['https://pbs.twimg.com/media/E4qbLt6VgAkkRUM.jpg'],83,358,5508,[],[],https://twitter.com/shoinjitaiyu/status/1408108462676987905,False,,1,https://pbs.twimg.com/media/E4qbLt6VgAkkRUM.jpg,,,,,,,[],,,,
1407640684295643145,1407640684295643145,2021-06-23 10:04:26 UTC,2021-06-23,10:04:26,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,ゼッフィネーース！！！,ja,[],[],[],32,129,1155,[],[],https://twitter.com/shoinjitaiyu/status/1407640684295643145,False,https://twitter.com/tokumei_pekopa/status/1407574136293969923,0,,,,,,,,[],,,,
1407244895044079622,1407244895044079622,2021-06-22 07:51:42 UTC,2021-06-22,07:51:42,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,やりましたね。 裏拳キーボードを更に磨きます。  ピューウ♪,ja,[],[],[],32,185,1530,[],[],https://twitter.com/shoinjitaiyu/status/1407244895044079622,False,https://twitter.com/fukudamaki/status/1406998459584974849,0,,,,,,,,[],,,,
1403701104693547013,1403701104693547013,2021-06-12 13:09:57 UTC,2021-06-12,13:09:57,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,熊陰寺太勇！！！  ピューウ♪見事！！！,ja,[],[],[],31,177,1579,[],[],https://twitter.com/shoinjitaiyu/status/1403701104693547013,False,https://twitter.com/Do8_fujitv/status/1403576001783734272,0,,,,,,,,[],,,,
1403282940046364673,1403282940046364673,2021-06-11 09:28:19 UTC,2021-06-11,09:28:19,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,ゼッフィネーース！！！,ja,[],[],[],22,163,1548,[],[],https://twitter.com/shoinjitaiyu/status/1403282940046364673,False,https://twitter.com/nhk_Etele/status/1403200622166413313,0,,,,,,,,[],,,,
1402962221756420101,1402962221756420101,2021-06-10 12:13:54 UTC,2021-06-10,12:13:54,+0000,2955171385,shoinjitaiyu,松陰寺太勇のキザッター【ぺこぱ】,,TAIGAフェスサプライズでゼッフィネーース！！！ 久々の漫才！！   https://t.co/exV83Ag4OJ,ja,[],['https://kpro-live.zaiko.io/_item/338484'],[],15,142,1242,[],[],https://twitter.com/shoinjitaiyu/status/1402962221756420101,False,,0,,,,,,,,[],,,,
