id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861122407497731,1413860444192731138,2021-07-10 14:02:14 UTC,2021-07-10,14:02:14,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#安部若菜 #泉綾乃 #貞野遥香 #菖蒲まりん #新澤菜央 #杉浦琴音 #前田令子 #折坂心春 #瓶野神音 #隅野和奏 #早川夢菜 #眞鍋杏樹 #和田海佑 #煌 #難波一番隊,und,[],[],[],0,1,8,"['安部若菜', '泉綾乃', '貞野遥香', '菖蒲まりん', '新澤菜央', '杉浦琴音', '前田令子', '折坂心春', '瓶野神音', '隅野和奏', '早川夢菜', '眞鍋杏樹', '和田海佑', '煌', '難波一番隊']",[],https://twitter.com/dwangojpnews/status/1413861122407497731,False,,0,,,,,,,,[],,,,
1413860444192731138,1413860444192731138,2021-07-10 13:59:32 UTC,2021-07-10,13:59:32,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#NMB48 #小嶋花梨 プロデュース「#難波新鮮組公演」✨💓 未来担うメンバーが熱い火花😤💥  @nmb48_official @nmb_KOJIMA_48 #岡本怜奈 #河野奈々帆 #塩月希依音 #出口結菜 #中野未来 #原かれん #南羽諒 #山崎亜美瑠 #浅尾桃香 #黒田楓和 #佐月愛果 #平山真衣 #芳野心咲 昼公演・夜公演写真17枚📸,ja,"[{'screen_name': 'nmb48_official', 'name': 'nmb48 official', 'id': '863962010333073408'}, {'screen_name': 'nmb_kojima_48', 'name': '小嶋花梨', 'id': '893068981317259264'}]",[],[],1,13,28,"['nmb48', '小嶋花梨', '難波新鮮組公演', '岡本怜奈', '河野奈々帆', '塩月希依音', '出口結菜', '中野未来', '原かれん', '南羽諒', '山崎亜美瑠', '浅尾桃香', '黒田楓和', '佐月愛果', '平山真衣', '芳野心咲']",[],https://twitter.com/dwangojpnews/status/1413860444192731138,False,,0,,,,,,,,[],,,,
1413815262046945281,1413815262046945281,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#中村倫也 の仕掛けに #木村昴 が弁解「ちょっと涙を拭きに行ってたの！」#神木隆之介 もかぶせる🤣  『#100日間生きたワニ』 試写直後のキャスト5人のコメント映像解禁🎦✨  https://t.co/sYJjxywP8Y  #新木優子 #山田裕貴 @100waniMOVIE @kamiki_official @senritsutareme @GiantSUBAru,ja,"[{'screen_name': '100wanimovie', 'name': '映画『100日間生きたワニ』7月9日(金)公開', 'id': '1356872374646280192'}, {'screen_name': 'kamiki_official', 'name': '神木隆之介', 'id': '2684135898'}, {'screen_name': 'senritsutareme', 'name': '中村倫也', 'id': '2215359576'}, {'screen_name': 'giantsubaru', 'name': '木村昴', 'id': '102001821'}]",['https://news.dwango.jp/moviestage/62657-2107'],[],1,59,328,"['中村倫也', '木村昴', '神木隆之介', '100日間生きたワニ', '新木優子', '山田裕貴']",[],https://twitter.com/dwangojpnews/status/1413815262046945281,False,,0,,,,,,,,[],,,,
1413814329418211334,1413814329418211334,2021-07-10 10:56:18 UTC,2021-07-10,10:56:18,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#日向坂46「W-KEYAKI FES.2021」単独公演で初の全国アリーナツアー開催を発表💙🌻  @hinatazaka46 #WKEYAKIFES #日向坂46全国アリーナツアー2021,ja,"[{'screen_name': 'hinatazaka46', 'name': '日向坂46', 'id': '1090848979938492416'}]",[],[],0,84,374,"['日向坂46', 'wkeyakifes', '日向坂46全国アリーナツアー2021']",[],https://twitter.com/dwangojpnews/status/1413814329418211334,False,,0,,,,,,,,[],,,,
1413800166407036933,1413800166407036933,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#貴島明日香 💓 今年初の浴衣姿で激辛流しそうめんに挑戦「ハバネロやば❗」🌶🌶🌶,ja,[],[],[],0,1,8,['貴島明日香'],[],https://twitter.com/dwangojpnews/status/1413800166407036933,False,,0,,,,,,,,[],,,,
1413790817416749060,1413790817416749060,2021-07-10 09:22:52 UTC,2021-07-10,09:22:52,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#キラフォレ #達家真姫宝💕🌹 理想の夏デートを明かす「家で流しそうめん」😃🥢  #煌めきアンフォレント @kirafore_info @makiho_1019 @idolnippon,ja,"[{'screen_name': 'kirafore_info', 'name': '煌めき☆アンフォレント🆕', 'id': '3978310093'}, {'screen_name': 'makiho_1019', 'name': '達家真姫宝🌹煌めき☆アンフォレント', 'id': '741101527805239296'}, {'screen_name': 'idolnippon', 'name': 'アイドルニッポン!!【公式ツイッター】', 'id': '2349815922'}]",[],[],0,6,40,"['キラフォレ', '達家真姫宝', '煌めきアンフォレント']",[],https://twitter.com/dwangojpnews/status/1413790817416749060,False,,0,,,,,,,,[],,,,
1413741657325924356,1413741657325924356,2021-07-10 06:07:31 UTC,2021-07-10,06:07:31,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,『#ミスFLASH2021』#名取くるみ🍒 #霧島聖子🐔 #益田アンナ🌼💕 歴代最強三女神セクシー競艶✨💋  #ミスFLASH @weeklyflash @natori_kurumi @renna1208 @anna_masuda,ja,"[{'screen_name': 'weeklyflash', 'name': '週刊flash編集部', 'id': '94043743'}, {'screen_name': 'natori_kurumi', 'name': '名取くるみ', 'id': '479195375'}, {'screen_name': 'renna1208', 'name': '霧島 聖子🐔ミスflash2021グランプリ', 'id': '2580749911'}, {'screen_name': 'anna_masuda', 'name': '益田アンナ🌼ミスflash2021グランプリ', 'id': '2810995614'}]",[],[],2,39,223,"['ミスflash2021', '名取くるみ', '霧島聖子', '益田アンナ', 'ミスflash']",[],https://twitter.com/dwangojpnews/status/1413741657325924356,False,,0,,,,,,,,[],,,,
1413733471801856005,1413733471801856005,2021-07-10 05:35:00 UTC,2021-07-10,05:35:00,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,岩田剛典「郷敦もそんなことするんだね！」  『プロミス・シンデレラ』SP動画解禁✨  すごろく挑戦も「やりたいと思うマス目が正直ない･･･！（笑）」  ▼詳細（🎦動画あり）  https://t.co/cgx2IiJE7X  #プロミスシンデレラ #二階堂ふみ #眞栄田郷敦 #岩田剛典 @pc_tbs2021,ja,"[{'screen_name': 'pc_tbs2021', 'name': 'tbs「プロミス・シンデレラ」【公式】', 'id': '1390142104223969280'}]",['https://news.dwango.jp/tv/62652-2107'],[],0,45,302,"['プロミスシンデレラ', '二階堂ふみ', '眞栄田郷敦', '岩田剛典']",[],https://twitter.com/dwangojpnews/status/1413733471801856005,False,,0,,,,,,,,[],,,,
1413686823662940168,1413686823662940168,2021-07-10 02:29:38 UTC,2021-07-10,02:29:38,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,“#ニジマス”#江嶋綾恵梨 がメンバー情報をリーク❗❓🤩 #来栖りん のスクープ写真公開💕✨  #26時のマスカレイド @nijimasu_staff @nijimasu_aeri #ニジマスクープ #日刊SPA @weekly_SPA @nijimasu_rinrin,ja,"[{'screen_name': 'nijimasu_staff', 'name': '26時のマスカレイド(ニジマス)公式', 'id': '753571531817488385'}, {'screen_name': 'nijimasu_aeri', 'name': '江嶋 綾恵梨(26時のマスカレイド)', 'id': '276459242'}, {'screen_name': 'weekly_spa', 'name': '週刊spa!・日刊spa!', 'id': '114481259'}, {'screen_name': 'nijimasu_rinrin', 'name': '来栖りん（26時のマスカレイド）', 'id': '770531791543279616'}]",[],[],1,82,460,"['ニジマス', '江嶋綾恵梨', '来栖りん', '26時のマスカレイド', 'ニジマスクープ', '日刊spa']",[],https://twitter.com/dwangojpnews/status/1413686823662940168,False,,0,,,,,,,,[],,,,
1413531611283349505,1413531611283349505,2021-07-09 16:12:52 UTC,2021-07-09,16:12:52,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#純情のアフィリア＆#放課後プリンセス 2マンLIVE決定🎊💖 両グループリーダーが意気込み🥰  @AfiliaSaga @sasaluv_0114 @Kaori_afilia #渚カオリ #関根ささら,ja,"[{'screen_name': 'afiliasaga', 'name': '純情のアフィリア', 'id': '38627023'}, {'screen_name': 'sasaluv_0114', 'name': '関根ささら♔放課後プリンセス', 'id': '169359747'}, {'screen_name': 'kaori_afilia', 'name': '純情のカオリ🌴', 'id': '2957669624'}]",[],[],0,24,82,"['純情のアフィリア', '放課後プリンセス', '渚カオリ', '関根ささら']",[],https://twitter.com/dwangojpnews/status/1413531611283349505,False,,0,,,,,,,,[],,,,
1413508749067624449,1413508749067624449,2021-07-09 14:42:02 UTC,2021-07-09,14:42:02,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,ラノベ好き #十味「ヲタクの神」と「ヲタクの教祖」が夢の競演😃🎊  @toomi_nico @2i2jp #マンガラノベ図書館 #井上伸一郎 @Kadokawa_Museum,ja,"[{'screen_name': 'toomi_nico', 'name': '十味 #2i2', 'id': '2635078470'}, {'screen_name': '2i2jp', 'name': '#2i2（ニーニ）', 'id': '1297014792410918912'}, {'screen_name': 'kadokawa_museum', 'name': '角川武蔵野ミュージアム', 'id': '1234334596369506305'}]",[],[],0,35,227,"['十味', 'マンガラノベ図書館', '井上伸一郎']",[],https://twitter.com/dwangojpnews/status/1413508749067624449,False,,0,,,,,,,,[],,,,
1413505616627200007,1413505616627200007,2021-07-09 14:29:35 UTC,2021-07-09,14:29:35,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#NMB48 #白間美瑠 ソロコンサートで宣言✨💖 「卒業しても歌って踊ることを続けていきたい」🎶  @nmb48_official @shiromiru36 #加藤夕夏 #出口結菜  #白間美瑠ソロコンサート #みるコン @u_ka0801 @yuina_laby,ja,"[{'screen_name': 'nmb48_official', 'name': 'nmb48 official', 'id': '863962010333073408'}, {'screen_name': 'shiromiru36', 'name': '白間 美瑠', 'id': '3221924971'}, {'screen_name': 'u_ka0801', 'name': '加藤夕夏', 'id': '3221576467'}, {'screen_name': 'yuina_laby', 'name': '出口結菜🌻【nmb48】', 'id': '1155372468984434688'}]",[],[],0,31,126,"['nmb48', '白間美瑠', '加藤夕夏', '出口結菜', '白間美瑠ソロコンサート', 'みるコン']",[],https://twitter.com/dwangojpnews/status/1413505616627200007,False,,0,,,,,,,,[],,,,
1413488332928000002,1413488332928000002,2021-07-09 13:20:54 UTC,2021-07-09,13:20:54,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,#櫻坂46🌸 改名後初となる全国アリーナツアーの開催を発表😍🎊  @sakurazaka46 #WKEYAKIFES,ja,"[{'screen_name': 'sakurazaka46', 'name': '櫻坂46', 'id': '3433403638'}]",[],[],1,162,785,"['櫻坂46', 'wkeyakifes']",[],https://twitter.com/dwangojpnews/status/1413488332928000002,False,,0,,,,,,,,[],,,,
1413484405130072076,1413484405130072076,2021-07-09 13:05:18 UTC,2021-07-09,13:05:18,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,宮沢氷魚、 唯一無二の存在感を発揮、小松菜奈と恋人同士で共演✨  ▼ #宮沢氷魚 コメント掲載💬  https://t.co/ujATCaJNOv   @MiyazawaHio,ja,"[{'screen_name': 'miyazawahio', 'name': '宮沢氷魚オフィシャル', 'id': '3323851554'}]",['https://news.dwango.jp/moviestage/62621-2107'],[],0,4,42,['宮沢氷魚'],[],https://twitter.com/dwangojpnews/status/1413484405130072076,False,,0,,,,,,,,[],,,,
1413483081701330963,1413483081701330963,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,2589021998,dwangojpnews,ドワンゴジェイピーnews,,台本なし…？横尾渉＆藤ヶ谷太輔＆千賀健永の空気感にニヤニヤ『ConneXion』第2話✨  ▼まさかの演出が💡  https://t.co/qIJ0t5FQ25  #ConneXion #キスマイ #KisMyFt2 #横尾渉 #藤ヶ谷太輔 #千賀健永 #dTV @kisdoki_dtv,ja,"[{'screen_name': 'kisdoki_dtv', 'name': '【公式】「connexion（コネクション）」', 'id': '1071970824683319296'}]",['https://news.dwango.jp/entertainment/62593-2107'],[],0,215,548,"['connexion', 'キスマイ', 'kismyft2', '横尾渉', '藤ヶ谷太輔', '千賀健永', 'dtv']",[],https://twitter.com/dwangojpnews/status/1413483081701330963,False,,0,,,,,,,,[],,,,
