id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810923987365891,1413810923987365891,2021-07-10 10:42:46 UTC,2021-07-10,10:42:46,+0000,2790458932,haachandayoo,片山陽加,,最近暑いので毎日アイス食べてしまう🍨 今日はこちら💁‍♀️ マンゴーとバニラ味の2つが味わえる アイスバー！美味しい♡  #アイス #冰棒 #芒果 #芒果牛奶 #很好吃 #台北 #ワーキングホリデー  https://t.co/XNk3DgH4It,ja,[],[],['https://pbs.twimg.com/media/E57diV9VIAAruCQ.jpg'],2,3,103,"['アイス', '冰棒', '芒果', '芒果牛奶', '很好吃', '台北', 'ワーキングホリデー']",[],https://twitter.com/haachandayoo/status/1413810923987365891,False,,1,https://pbs.twimg.com/media/E57diV9VIAAruCQ.jpg,,,,,,,[],,,,
1413746665031229440,1413746665031229440,2021-07-10 06:27:25 UTC,2021-07-10,06:27:25,+0000,2790458932,haachandayoo,片山陽加,,冷蔵庫の麺つゆ消えた七不思議🤔 私どこやったんだろう？？笑 下の住人さんの猫たち🐈🐈‍⬛ 癒されるなぁ〜♡  https://t.co/9xUAOfqeKq,ja,[],[],['https://pbs.twimg.com/media/E56jGLiVkAMu6_J.jpg'],3,5,153,[],[],https://twitter.com/haachandayoo/status/1413746665031229440,False,,1,https://pbs.twimg.com/media/E56jGLiVkAMu6_J.jpg,,,,,,,[],,,,
1413745484775055362,1413520114851319811,2021-07-10 06:22:44 UTC,2021-07-10,06:22:44,+0000,2790458932,haachandayoo,片山陽加,,@katorena_710 おめでとうれなっち㊗️❤️,ja,[],[],[],0,1,77,[],[],https://twitter.com/haachandayoo/status/1413745484775055362,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1413744703267229702,1413744703267229702,2021-07-10 06:19:38 UTC,2021-07-10,06:19:38,+0000,2790458932,haachandayoo,片山陽加,,明日21時からニコ生やります♪♪ 画伯を久々に！！ またトンデモ作品作れるかな！？w  https://t.co/1IUfzSuVHy,ja,[],['https://live.nicovideo.jp/watch/lv332714279?camp202103tw=RvbQzHvl3Z_1625897876159'],[],5,7,82,[],[],https://twitter.com/haachandayoo/status/1413744703267229702,False,,0,,,,,,,,[],,,,
1413696014075138050,1413668963733491713,2021-07-10 03:06:09 UTC,2021-07-10,03:06:09,+0000,2790458932,haachandayoo,片山陽加,,@yoshinari_joly おめでとうございます㊗️,ja,[],[],[],1,0,10,[],[],https://twitter.com/haachandayoo/status/1413696014075138050,False,,0,,,,,,,,"[{'screen_name': 'yoshinari_joly', 'name': '中本吉成', 'id': '3240806552'}]",,,,
1413669287223455744,1413669287223455744,2021-07-10 01:19:57 UTC,2021-07-10,01:19:57,+0000,2790458932,haachandayoo,片山陽加,,おはよー！,ja,[],[],[],35,2,212,[],[],https://twitter.com/haachandayoo/status/1413669287223455744,False,,0,,,,,,,,[],,,,
1413411166051700738,1413411166051700738,2021-07-09 08:14:16 UTC,2021-07-09,08:14:16,+0000,2790458932,haachandayoo,片山陽加,,画像整理してたらいつかの写真が。 2.3年前かな？髪長い！！！！  https://t.co/qvmNGw4GYk,ja,[],[],['https://pbs.twimg.com/media/E51x9TLUYAIPF0j.jpg'],14,16,332,[],[],https://twitter.com/haachandayoo/status/1413411166051700738,False,,1,https://pbs.twimg.com/media/E51x9TLUYAIPF0j.jpg,,,,,,,[],,,,
1413292952651108353,1413292952651108353,2021-07-09 00:24:32 UTC,2021-07-09,00:24:32,+0000,2790458932,haachandayoo,片山陽加,,おはよー！,ja,[],[],[],38,6,227,[],[],https://twitter.com/haachandayoo/status/1413292952651108353,False,,0,,,,,,,,[],,,,
1413059236221775877,1412683644141932545,2021-07-08 08:55:49 UTC,2021-07-08,08:55:49,+0000,2790458932,haachandayoo,片山陽加,,@mnkspan 🤣🤣🤣,und,[],[],[],0,1,33,[],[],https://twitter.com/haachandayoo/status/1413059236221775877,False,,0,,,,,,,,"[{'screen_name': 'mnkspan', 'name': '田名部生来', 'id': '3945465853'}]",,,,
1413059145062764545,1412752831338094596,2021-07-08 08:55:28 UTC,2021-07-08,08:55:28,+0000,2790458932,haachandayoo,片山陽加,,@yoriTunes マッチョな王子様にものすごく会いたかったんだろねw,ja,[],[],[],0,0,2,[],[],https://twitter.com/haachandayoo/status/1413059145062764545,False,,0,,,,,,,,"[{'screen_name': 'yoriTunes', 'name': '頼経 遥/HarukaYoritsune', 'id': '405526726'}]",,,,
