id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412882682384551939,1412818234441490438,2021-07-07 21:14:16 UTC,2021-07-07,21:14:16,+0000,4273665072,hgwr_0306,萩原みのり,,@ryu_ken_sato ☺️☺️☺️ ありがとうございます！！！,ja,[],[],[],0,1,4,[],[],https://twitter.com/hgwr_0306/status/1412882682384551939,False,,0,,,,,,,,"[{'screen_name': 'ryu_ken_sato', 'name': '佐藤竜憲', 'id': '210278905'}]",,,,
1412777829939384328,1412777829939384328,2021-07-07 14:17:37 UTC,2021-07-07,14:17:37,+0000,4273665072,hgwr_0306,萩原みのり,,もうすぐですん、、、久しぶりに心臓がバックバクです、是非乗り遅れず、一話から目撃してくださいませ、、、！,ja,[],[],[],8,222,1133,[],[],https://twitter.com/hgwr_0306/status/1412777829939384328,False,https://twitter.com/tx_tadarikon/status/1412773106154819584,0,,,,,,,,[],,,,
1412534292186505218,1412532382515830795,2021-07-06 22:09:53 UTC,2021-07-06,22:09:53,+0000,4273665072,hgwr_0306,萩原みのり,,@asato_mari 🤫🤫 世の中が落ち着いた頃に、また半目朝方つるとんたんコースしましょうね！笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/hgwr_0306/status/1412534292186505218,False,,0,,,,,,,,"[{'screen_name': 'asato_mari', 'name': '安里麻里', 'id': '1097821564483981312'}]",,,,
1412532382515830795,1412532382515830795,2021-07-06 22:02:18 UTC,2021-07-06,22:02:18,+0000,4273665072,hgwr_0306,萩原みのり,,ドラマ『ただ離婚してないだけ』今日24時から放送スタートです。皆さんに萌のことを大切に、愛おしく思っていただけたら、私はすごくすごく嬉しいです。是非、観てください！  https://t.co/47lc1wZsxU,ja,[],[],['https://pbs.twimg.com/media/E5pStPbVUAAw56n.jpg'],20,348,2441,[],[],https://twitter.com/hgwr_0306/status/1412532382515830795,False,,1,https://pbs.twimg.com/media/E5pStPbVUAAw56n.jpg,,,,,,,[],,,,
1412403392987676675,1412384596633608204,2021-07-06 13:29:44 UTC,2021-07-06,13:29:44,+0000,4273665072,hgwr_0306,萩原みのり,,@yuuui_imaizumi ☺️👶🏻🤍,und,[],[],[],1,5,363,[],[],https://twitter.com/hgwr_0306/status/1412403392987676675,False,,0,,,,,,,,"[{'screen_name': 'yuuui_imaizumi', 'name': '今泉佑唯', 'id': '1080663612560048128'}]",,,,
1411284869561286657,1411271811455537152,2021-07-03 11:25:07 UTC,2021-07-03,11:25:07,+0000,4273665072,hgwr_0306,萩原みのり,,@moritamisato 歯を見せに行ってる,ja,[],[],[],1,4,35,[],[],https://twitter.com/hgwr_0306/status/1411284869561286657,False,,0,,,,,,,,"[{'screen_name': 'moritamisato', 'name': '森田望智 Misato Morita', 'id': '3703427419'}]",,,,
1411268384965095427,1411268384965095427,2021-07-03 10:19:37 UTC,2021-07-03,10:19:37,+0000,4273665072,hgwr_0306,萩原みのり,,とてつもない想いの塊みたいなのがぎゅゅぅんっって詰まってます。是非。,ja,[],[],[],1,215,896,[],[],https://twitter.com/hgwr_0306/status/1411268384965095427,False,https://twitter.com/tx_tadarikon/status/1411261150692462594,0,,,,,,,,[],,,,
1409827252481585156,1409827252481585156,2021-06-29 10:53:04 UTC,2021-06-29,10:53:04,+0000,4273665072,hgwr_0306,萩原みのり,,今日は今まで以上に落としきれてない血糊と帰宅。雨が降っても晴れにできるし、とっても晴れても土砂降りにできるし、朝が夜になるし夜が朝になるし映像ってすごい。,ja,[],[],[],4,122,1077,[],[],https://twitter.com/hgwr_0306/status/1409827252481585156,False,,0,,,,,,,,[],,,,
1407180407523581957,1407180407523581957,2021-06-22 03:35:27 UTC,2021-06-22,03:35:27,+0000,4273665072,hgwr_0306,萩原みのり,,すごいのが解禁してました。 お見逃しなく🔪💥,ja,[],[],[],9,351,1639,[],[],https://twitter.com/hgwr_0306/status/1407180407523581957,False,https://twitter.com/tx_tadarikon/status/1407172125832605703,0,,,,,,,,[],,,,
1406606074254282752,1406606074254282752,2021-06-20 13:33:16 UTC,2021-06-20,13:33:16,+0000,4273665072,hgwr_0306,萩原みのり,,うれしい、、、、、,ja,[],[],[],2,98,692,[],[],https://twitter.com/hgwr_0306/status/1406606074254282752,False,https://twitter.com/taku01580/status/1406599491281592320,0,,,,,,,,[],,,,
1406447478073794560,1406447478073794560,2021-06-20 03:03:03 UTC,2021-06-20,03:03:03,+0000,4273665072,hgwr_0306,萩原みのり,,７月７日深夜0時スタートです。お楽しみに！,ja,[],[],[],14,332,1123,[],[],https://twitter.com/hgwr_0306/status/1406447478073794560,False,https://twitter.com/tx_tadarikon/status/1406447083666640905,0,,,,,,,,[],,,,
1404410528810692611,1404408806709235712,2021-06-14 12:08:57 UTC,2021-06-14,12:08:57,+0000,4273665072,hgwr_0306,萩原みのり,,@seira_0519n 最高だよミスター🤣,ja,[],[],[],1,0,9,[],[],https://twitter.com/hgwr_0306/status/1404410528810692611,False,,0,,,,,,,,"[{'screen_name': 'seira_0519n', 'name': '永島聖羅', 'id': '730678731862212609'}]",,,,
