id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815650804400130,1413815650804400130,2021-07-10 11:01:33 UTC,2021-07-10,11:01:33,+0000,247153042,ryohorikawa,堀川りょう,,「声優になろう！」ってゲーム知ってる？ これ面白いねぇ。 初心にかえってオーディションを受ける気持ちを思い出しながらチャレンジしたよ。  https://t.co/Xu9F2gBfpu #声優になろう,ja,[],['https://youtu.be/TNv0HAJAh8s'],[],1,24,151,['声優になろう'],[],https://twitter.com/ryohorikawa/status/1413815650804400130,False,,0,,,,,,,,[],,,,
1413814454714728450,1413814454714728450,2021-07-10 10:56:48 UTC,2021-07-10,10:56:48,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 堀川りょうオフィシャルショップでは、代理購入サービスを利用して海外からでも堀川りょうのオリジナルグッズをご購入いただけるようになりました。 堀川りょうオフィシャルショップ内のバナーをクリックすると、海外向け販売サイトへ移動します。  https://t.co/8ZapH5EUSQ,ja,[],['https://ryohorikawa.official.ec/'],[],0,2,27,[],[],https://twitter.com/ryohorikawa/status/1413814454714728450,False,,0,,,,,,,,[],,,,
1413814353799774208,1413814353799774208,2021-07-10 10:56:24 UTC,2021-07-10,10:56:24,+0000,247153042,ryohorikawa,堀川りょう,,【お問い合わせ】 堀川りょうへの各種仕事のご依頼は、下記のお問い合わせフォームよりお受付しております。 後日担当者よりご連絡致します。  https://t.co/MSteTKCz14,ja,[],['https://jugglerintl.co.jp/contact'],[],0,1,17,[],[],https://twitter.com/ryohorikawa/status/1413814353799774208,False,,0,,,,,,,,[],,,,
1413814226800439301,1413814226800439301,2021-07-10 10:55:53 UTC,2021-07-10,10:55:53,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 ファンクラブサイト『HOLY STREAM.』 堀川りょうが童話や詩を朗読したり、あのキャラがあんなセリフを言ってみたり？！など、完全オリジナルコンテンツが盛り沢山。 登録はこちらから。  https://t.co/p455R7ciCK,ja,[],['https://ryo-horikawa.com/'],[],0,1,19,[],[],https://twitter.com/ryohorikawa/status/1413814226800439301,False,,0,,,,,,,,[],,,,
1413814104028975105,1413814104028975105,2021-07-10 10:55:24 UTC,2021-07-10,10:55:24,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 堀川りょうのオフィシャルショップ。 期間限定で販売しているサイン色紙には、あなたのお名前を入れることができます。 その他にもここでしか手に入れることのできないオリジナルグッズを販売中！  https://t.co/6IfKpL2VTv,ja,[],['https://gsfr3.app.goo.gl/TqJZGt'],[],0,1,17,[],[],https://twitter.com/ryohorikawa/status/1413814104028975105,False,,0,,,,,,,,[],,,,
1413813999267848193,1413813999267848193,2021-07-10 10:54:59 UTC,2021-07-10,10:54:59,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 『りょうちゃんねる』 キャラクター秘話やコラボ企画など、バラエティに富んだ動画を配信中！  https://t.co/Vhf0ik7Oxj  『堀川りょうのつくりかた』 人生・考え方・演技について…ディープな堀川りょうをお見せします。  https://t.co/taIY9VpX8s,ja,[],"['https://www.youtube.com/c/RYO_HORIKAWA', 'https://www.youtube.com/channel/UCy2G5Wud0B_QGzhVafUurXw']",[],0,2,18,[],[],https://twitter.com/ryohorikawa/status/1413813999267848193,False,,0,,,,,,,,[],,,,
1413437952974229510,1413437952974229510,2021-07-09 10:00:43 UTC,2021-07-09,10:00:43,+0000,247153042,ryohorikawa,堀川りょう,,きさまら！ オレ様の言葉を聞け！  今日も雨の中通勤・通学ご苦労だった。 ゆっくり風呂にでも浸かるんだな！！  #エリート王子から地球人へのお言葉,ja,[],[],[],6,73,482,['エリート王子から地球人へのお言葉'],[],https://twitter.com/ryohorikawa/status/1413437952974229510,False,,0,,,,,,,,[],,,,
1413437040373338113,1413437040373338113,2021-07-09 09:57:05 UTC,2021-07-09,09:57:05,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 ファンクラブサイト『HOLY STREAM.』 堀川りょうが童話や詩を朗読したり、あのキャラがあんなセリフを言ってみたり？！など、完全オリジナルコンテンツが盛り沢山。 登録はこちらから。  https://t.co/p455R7ciCK,ja,[],['https://ryo-horikawa.com/'],[],0,2,24,[],[],https://twitter.com/ryohorikawa/status/1413437040373338113,False,,0,,,,,,,,[],,,,
1413436891156795402,1413436891156795402,2021-07-09 09:56:29 UTC,2021-07-09,09:56:29,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 堀川りょうのオフィシャルショップ。 期間限定で販売しているサイン色紙には、あなたのお名前を入れることができます。 その他にもここでしか手に入れることのできないオリジナルグッズを販売中！  https://t.co/6IfKpL2VTv,ja,[],['https://gsfr3.app.goo.gl/TqJZGt'],[],0,2,27,[],[],https://twitter.com/ryohorikawa/status/1413436891156795402,False,,0,,,,,,,,[],,,,
1413436783665106954,1413436783665106954,2021-07-09 09:56:04 UTC,2021-07-09,09:56:04,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 『りょうちゃんねる』 キャラクター秘話やコラボ企画など、バラエティに富んだ動画を配信中！  https://t.co/Vhf0ik7Oxj  『堀川りょうのつくりかた』 人生・考え方・演技について…ディープな堀川りょうをお見せします。  https://t.co/taIY9VpX8s,ja,[],"['https://www.youtube.com/c/RYO_HORIKAWA', 'https://www.youtube.com/channel/UCy2G5Wud0B_QGzhVafUurXw']",[],0,1,26,[],[],https://twitter.com/ryohorikawa/status/1413436783665106954,False,,0,,,,,,,,[],,,,
1413093413478494212,1413093413478494212,2021-07-08 11:11:38 UTC,2021-07-08,11:11:38,+0000,247153042,ryohorikawa,堀川りょう,,#ベジータイメソン クラファン企画 《参加者限定公開》 活動報告を更新しました。 ※無料でクラファン企画にご参加頂ける「0円プラン」もございます。  「ベジータのイメージソング」  https://t.co/3QrCmoO2rj,ja,[],['https://www.muevo.jp/studios/131143/reports/13241'],[],0,10,54,['ベジータイメソン'],[],https://twitter.com/ryohorikawa/status/1413093413478494212,False,,0,,,,,,,,[],,,,
1413071680407179264,1413071680407179264,2021-07-08 09:45:16 UTC,2021-07-08,09:45:16,+0000,247153042,ryohorikawa,堀川りょう,,三井住友ビル前。 梅雨時期だからなかなか天気が定まらないね。 早くYouTubeロケしたいなぁ。  https://t.co/1xxL17v80K,ja,[],[],['https://pbs.twimg.com/media/E5w9LXxVgAE1RPC.jpg'],0,8,206,[],[],https://twitter.com/ryohorikawa/status/1413071680407179264,False,,1,https://pbs.twimg.com/media/E5w9LXxVgAE1RPC.jpg,,,,,,,[],,,,
1413070981107576832,1413070981107576832,2021-07-08 09:42:30 UTC,2021-07-08,09:42:30,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 堀川りょうのオフィシャルショップ。 期間限定で販売しているサイン色紙には、あなたのお名前を入れることができます。 その他にもここでしか手に入れることのできないオリジナルグッズを販売中！  https://t.co/6IfKpL2VTv,ja,[],['https://gsfr3.app.goo.gl/TqJZGt'],[],0,4,27,[],[],https://twitter.com/ryohorikawa/status/1413070981107576832,False,,0,,,,,,,,[],,,,
1413070921942720513,1413070921942720513,2021-07-08 09:42:16 UTC,2021-07-08,09:42:16,+0000,247153042,ryohorikawa,堀川りょう,,【告知】 ファンクラブサイト『HOLY STREAM.』 堀川りょうが童話や詩を朗読したり、あのキャラがあんなセリフを言ってみたり？！など、完全オリジナルコンテンツが盛り沢山。 登録はこちらから。  https://t.co/p455R7ciCK,ja,[],['https://ryo-horikawa.com/'],[],0,2,22,[],[],https://twitter.com/ryohorikawa/status/1413070921942720513,False,,0,,,,,,,,[],,,,
