id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399198953783111681,1399198953783111681,2021-05-31 03:00:01 UTC,2021-05-31,03:00:01,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,【SAKAE SP-RING 2021開催中止のお知らせ】  6/5(土)6(日)に開催予定でした「SAKAE SP-RING 2021」ですが、新型コロナウイルスの感染状況を鑑み、開催を中止させていただくことといたしました。  詳細やチケット払い戻しについてはHPをご覧ください。   https://t.co/iYfiwIafiw   #サカスプ　#zipfm  https://t.co/E75OxUBFcc,ja,[],['https://sakaespring.com/'],['https://pbs.twimg.com/media/E2rjfkxVcAIXUBc.jpg'],28,1262,1686,"['サカスプ', 'zipfm']",[],https://twitter.com/SAKAE_SPRING/status/1399198953783111681,False,,1,https://pbs.twimg.com/media/E2rjfkxVcAIXUBc.jpg,,,,,,,[],,,,
1398474180950216706,1398474180950216706,2021-05-29 03:00:01 UTC,2021-05-29,03:00:01,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,＜プレイガイド新規チケット発売停止のお知らせ＞  愛知県に発令されている 「緊急事態宣言」の延長が決まり適用期間に入ったことから、現在、新規のチケット販売を停止しています。  開催の可否および払い戻しご希望の方の対応等は、 一両日中に発表させていただきます。,ja,[],[],[],8,175,260,[],[],https://twitter.com/SAKAE_SPRING/status/1398474180950216706,False,,0,,,,,,,,[],,,,
1397111863045890049,1397111863045890049,2021-05-25 08:46:39 UTC,2021-05-25,08:46:39,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,✔️お知らせ  皆さん、 公式アプリはインストールしましたか？👀  タイムテーブルやライブハウスの場所が 一目で分かったり、 自分だけのオリジナルプレイリストが作れますよ👍  ↓↓アプリの使い方をYouTubeにUPしています☀️  https://t.co/c2bdcxHzfL  今すぐチェック💡  #サカスプ #公式アプリ,ja,[],['https://youtu.be/LGJLdM-LSII'],[],0,24,76,"['サカスプ', '公式アプリ']",[],https://twitter.com/SAKAE_SPRING/status/1397111863045890049,False,,0,,,,,,,,[],,,,
1394850298095497216,1394850298095497216,2021-05-19 03:00:00 UTC,2021-05-19,03:00:00,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,🎊タイムテーブル解禁🎊  お待たせしました！  SAKAE SP-RING 2021 タイムテーブル発表です⭐   #サカスプ 公式アプリで マイタイムテーブルも作ってみてくださいね🎶  ↓↓HP↓↓  https://t.co/iYfiwIrQa4  ↓↓チケット↓↓  https://t.co/I9MydjzUnr  https://t.co/JP2K3KrmVx,ja,[],"['https://sakaespring.com/', 'https://sakaespring.com/2021/?page_id=15']",['https://pbs.twimg.com/media/E1ttk2QVUAAk36H.jpg'],2,467,1201,['サカスプ'],[],https://twitter.com/SAKAE_SPRING/status/1394850298095497216,False,,1,https://pbs.twimg.com/media/E1ttk2QVUAAk36H.jpg,,,,,,,[],,,,
1392769441801199618,1392769441801199618,2021-05-13 09:11:25 UTC,2021-05-13,09:11:25,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,今週のZIP-FM BEATNIK JUNCTIONは、＃サカスプ　を大特集中！  メッセージ＆リクエスト待っています😃  ＃bjcs をつけて呟いてね📻,ja,[],[],[],0,0,5,"['サカスプ', 'bjcs']",[],https://twitter.com/SAKAE_SPRING/status/1392769441801199618,False,https://twitter.com/BJCS778/status/1392760639785902081,0,,,,,,,,[],,,,
1392675970138746881,1392675970138746881,2021-05-13 03:00:00 UTC,2021-05-13,03:00:00,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,【ラインナップ入りTシャツ】販売開始🔥  出演者ラインナップ入りTシャツが登場しました☀️ フェスTシャツを着ると気分も上がりますよね😘  ⚠️今回はオンライン販売のみです。 イベントまでにお届けできない場合がありますので、お早めにご注文をお願いします！  GOODSページ↓  https://t.co/7D6V0VSdAy  https://t.co/zyrwu7F4ok,ja,[],['https://suzuri.jp/SAKAESP-RING'],"['https://pbs.twimg.com/media/E1O6rEzVgAQvw68.jpg', 'https://pbs.twimg.com/media/E1O6rE4VoAMg7B0.jpg']",0,17,57,[],[],https://twitter.com/SAKAE_SPRING/status/1392675970138746881,False,,1,https://pbs.twimg.com/media/E1O6rEzVgAQvw68.jpg,,,,,,,[],,,,
1392397146276524032,1392397146276524032,2021-05-12 08:32:03 UTC,2021-05-12,08:32:03,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,サカスプ第三弾は、チェックしてくれましたか❓  https://t.co/9ishuqz2p0  あわせて今日のZIP-FM BEATNIK JUNCTIONも、サカスプを大特集❣ 今日は、第三弾出演者のみの楽曲でお届け中です🎶 ゲストには、the shes gone　が登場❣  #zipfm #bjcs  #シズゴ @theshesgone #サカスプ,ja,"[{'screen_name': 'theshesgone', 'name': 'the shes gone', 'id': '772396830428581888'}]",['https://sakaespring.com/?p=224'],[],0,4,58,"['zipfm', 'bjcs', 'シズゴ', 'サカスプ']",[],https://twitter.com/SAKAE_SPRING/status/1392397146276524032,False,https://twitter.com/BJCS778/status/1392370000304906245,0,,,,,,,,[],,,,
1392313582260523013,1392313582260523013,2021-05-12 03:00:00 UTC,2021-05-12,03:00:00,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,🌈最終アーティスト発表  SAKAE SP-RING 2021 第3弾アーティスト解禁✨  これが最終発表となり、全出演者が出揃いました‼  チケット一般発売も開始💨  ↓↓詳細↓↓  https://t.co/kTT0pQstBG  ↓↓チケット↓↓  https://t.co/I9MydjRvM1  #サカスプ #zipfm  https://t.co/hR48BCLGqe,ja,[],"['https://sakaespring.com', 'https://sakaespring.com/2021/?page_id=15']",['https://pbs.twimg.com/media/E1FrHJBUcAI9EVn.jpg'],8,370,949,"['サカスプ', 'zipfm']",[],https://twitter.com/SAKAE_SPRING/status/1392313582260523013,False,,1,https://pbs.twimg.com/media/E1FrHJBUcAI9EVn.jpg,,,,,,,[],,,,
1391733890109243392,1391733890109243392,2021-05-10 12:36:31 UTC,2021-05-10,12:36:31,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,✔️チケット２次先行受付中🔥  #サカスプ 第２弾とオフィシャルグッズは チェックしていただけましたか？👀  チケット２次先行予約は 明日５/１１(火)の１８時まで💡  お申込みはお早めに💨 ↓  https://t.co/I9MydjzUnr  オフィシャルグッズも❤️ ↓  https://t.co/y3fNgHqy34   #zipfm #音楽を止めるな  https://t.co/Njm4WJXlfJ,ja,[],"['https://sakaespring.com/2021/?page_id=15', 'https://sakaespring.com/2021/?page_id=19']",['https://pbs.twimg.com/media/E1BtXpHVkAUyFhl.jpg'],0,28,68,"['サカスプ', 'zipfm', '音楽を止めるな']",[],https://twitter.com/SAKAE_SPRING/status/1391733890109243392,False,,1,https://pbs.twimg.com/media/E1BtXpHVkAUyFhl.jpg,,,,,,,[],,,,
1391666178397917185,1391666178397917185,2021-05-10 08:07:27 UTC,2021-05-10,08:07:27,+0000,118966837,sakae_spring,SAKAE SP-RING 2021＜開催中止＞,,今週のZIP-FM BEATNIK JUNCTION(17:00～19:00 OA)は、丸ごと #サカスプ を大特集です！ ゲストも毎日サカスプ出演アーティスト＆メッセージも待ってます。 ぜひ、チェックしてね！ #サカスプ　#zipfm 　#bjcs,ja,[],[],[],0,5,33,"['サカスプ', 'サカスプ', 'zipfm', 'bjcs']",[],https://twitter.com/SAKAE_SPRING/status/1391666178397917185,False,https://twitter.com/BJCS778/status/1391653114902507522,0,,,,,,,,[],,,,
