id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100293140836052994,1100293140836052994,2019-02-26 07:15:01 UTC,2019-02-26,07:15:01,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,ドラマ「チア☆ダン」が、第9回ロケーションジャパン大賞 行楽度部門にて受賞いたしました🏅☺️福井県の皆さま始め、ロケ地ご協力頂いた皆さま本当にありがとうございます‼️💃#チアダン,ja,[],[],[],1,116,605,['チアダン'],[],https://twitter.com/cheerdan_tbs/status/1100293140836052994,False,https://twitter.com/locationjapan/status/1084830525708132357,0,,,,,,,,[],,,,
1098946919949160448,1098946919949160448,2019-02-22 14:05:37 UTC,2019-02-22,14:05:37,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,映画「チア☆ダン」が明日23日深夜2時8分(翌日午前2時8分)より地上波初放送とのことです💃✨TBS(関東ローカル)での放送とのことですがお時間のある方は是非ご視聴頂けたらと思います‼️楽しみですね☺️❗️#チアダン,ja,[],[],[],0,75,443,['チアダン'],[],https://twitter.com/cheerdan_tbs/status/1098946919949160448,False,https://twitter.com/cheerdance_mov/status/1098751129813364736,0,,,,,,,,[],,,,
1091720200225906693,1091720200225906693,2019-02-02 15:29:13 UTC,2019-02-02,15:29:13,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,本日2/3 はわかばちゃんこと土屋太鳳さんのお誕生日🎂です🥺💖 24歳おめでとうございます㊗️ この素敵な笑顔で、24歳も良い年になりますように✨ これからもよろしくお願いします☺️🎉 HappyBirthDay！Tao！🥺💖 #チアダン #土屋太鳳 #HBD  https://t.co/HHZDyLRu91,ja,[],[],['https://pbs.twimg.com/media/DyaRuzxUwAAWUXb.jpg'],44,550,3214,"['チアダン', '土屋太鳳', 'hbd']",[],https://twitter.com/cheerdan_tbs/status/1091720200225906693,False,,1,https://pbs.twimg.com/media/DyaRuzxUwAAWUXb.jpg,,,,,,,[],,,,
1091326769175572480,1091326769175572480,2019-02-01 13:25:52 UTC,2019-02-01,13:25:52,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,お久しぶりです🥺🎈チア☆ダン Blu-ray&amp;DVD BOXが先日発売を迎えました✨未公開シーンも入った全話ディレクターズカット版や、メイキング映像、ダンスシーン完全版、オーディオコメンタリーまで豪華特典映像満載です！本編もメイキングオブRocketsもハンカチなしでは見れません！😭✨#チアダン #tbs  https://t.co/F74wvTDr6m,ja,[],[],['https://pbs.twimg.com/media/DyUr6NtV4AYPwzE.jpg'],6,193,1025,"['チアダン', 'tbs']",[],https://twitter.com/cheerdan_tbs/status/1091326769175572480,False,,1,https://pbs.twimg.com/media/DyUr6NtV4AYPwzE.jpg,,,,,,,[],,,,
1079385270414262273,1079385270414262273,2018-12-30 14:34:37 UTC,2018-12-30,14:34:37,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,チア☆ダンの大会のリメイク衣装👗を着た太鳳ちゃん、とっても綺麗でしたね🥰 安住アナウンサーも太鳳ちゃんもお疲れ様でした☺️✨ #日本レコード大賞 #チアダン,ja,[],[],[],4,209,1441,"['日本レコード大賞', 'チアダン']",[],https://twitter.com/cheerdan_tbs/status/1079385270414262273,False,https://twitter.com/TBS_awards/status/1079291714852900864,0,,,,,,,,[],,,,
1063587584603910145,1063587584603910145,2018-11-17 00:20:15 UTC,2018-11-17,00:20:15,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,第98回ザテレビジョンドラマアカデミー賞において、ドラマ「チア☆ダン 」がザテレビジョン特別賞：ダンスパフォーマンス💃を受賞しました😭✨ 本当にありがとうございます‼️ こちら👇よりわかば🌱ちゃんこと #土屋太鳳 さんのコメントが見れます🥺💌 #チアダン   https://t.co/gOsiQOGeOV,ja,[],['https://thetv.jp/feature/drama-academy/98/awards/interview/9/'],[],32,227,1295,"['土屋太鳳', 'チアダン']",[],https://twitter.com/cheerdan_tbs/status/1063587584603910145,False,,0,,,,,,,,[],,,,
1041334835699048448,1041334835699048448,2018-09-16 14:35:46 UTC,2018-09-16,14:35:46,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,チア☆ダン 公式HPの現場レポートも続々と更新されています😊✨Twitter だけじゃ伝えられないことが詳しくレポートされてます。みなさまらぜひチェックしてくださいね！#チアダン   https://t.co/Ph7AFWVz8C,ja,[],['http://www.tbs.co.jp/cheerdan_tbs/report/'],[],2,166,1185,['チアダン'],[],https://twitter.com/cheerdan_tbs/status/1041334835699048448,False,,0,,,,,,,,[],,,,
1041309141078175748,1041309141078175748,2018-09-16 12:53:40 UTC,2018-09-16,12:53:40,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,「チア☆ダン」のDVD&amp;Blu-rayが2019年1月25日に発売されるのを記念して、DVD-BOXを抽選で20名様にプレゼントします！ ご応募は番組公式HPから❗️ お待ちしてます☺️💓 #チアダン   https://t.co/jXXbrEuQV0  https://t.co/djAatV1rT1,ja,[],['http://www.tbs.co.jp/cheerdan_tbs/news/'],['https://pbs.twimg.com/media/DnN5IzyUcAIehFc.jpg'],11,169,954,['チアダン'],[],https://twitter.com/cheerdan_tbs/status/1041309141078175748,False,,1,https://pbs.twimg.com/media/DnN5IzyUcAIehFc.jpg,,,,,,,[],,,,
1041309003211407361,1041309003211407361,2018-09-16 12:53:07 UTC,2018-09-16,12:53:07,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,「チア☆ダン」のノベライズ本第2巻が、10月15日 (月) に発売決定しました！ TBS ishopにて予約受付中です✨  https://t.co/uryKsWfFmm  https://t.co/dnsPN5PRNM,ja,[],['https://ishop.tbs.co.jp/tbs/org/drama/cheerdan/book/?ps_id=2823274&s_cd=0001&c_cd=50599&utm_source=cheerdan_book2&utm_medium=link&utm_campaign=cheerdan_book2_20180831_to_shop'],['https://pbs.twimg.com/media/DnN5A-ZU8AAI0xT.jpg'],0,53,424,[],[],https://twitter.com/cheerdan_tbs/status/1041309003211407361,False,,1,https://pbs.twimg.com/media/DnN5A-ZU8AAI0xT.jpg,,,,,,,[],,,,
1041186967243780096,1041186967243780096,2018-09-16 04:48:11 UTC,2018-09-16,04:48:11,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,遅くなりましたが、改めて最後までチア☆ダンをご視聴いただきありがとうございました✨ 視聴者のみなさん、キャスト、スタッフ、沢山のエキストラさん、番組に携わって頂いた全てのみなさんに感謝です。 本当に心からありがとうございました✨🚀 #チアダン  https://t.co/QuHP6P6F2o,ja,[],[],"['https://pbs.twimg.com/media/DnMKBk_VAAA07U_.jpg', 'https://pbs.twimg.com/media/DnMKBk_VsAABRO1.jpg']",59,456,3702,['チアダン'],[],https://twitter.com/cheerdan_tbs/status/1041186967243780096,False,,1,https://pbs.twimg.com/media/DnMKBk_VAAA07U_.jpg,,,,,,,[],,,,
1040864139806048256,1040864139806048256,2018-09-15 07:25:23 UTC,2018-09-15,07:25:23,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,みなさま、最終話までご視聴いただき、ありがとうございました！,ja,[],[],[],36,354,3139,[],[],https://twitter.com/cheerdan_tbs/status/1040864139806048256,False,https://twitter.com/oricon/status/1040531907950215169,0,,,,,,,,[],,,,
1040585972956585984,1040585972956585984,2018-09-14 13:00:03 UTC,2018-09-14,13:00:03,+0000,979272689306095616,cheerdan_tbs,【公式】TBSドラマ「チア☆ダン」,,まもなく、チア☆ダン 最終話‼️ たくさんのお肉と幸せそうなわかば💘 いよいよROCKETSは全国大会へ。 この後よる10時スタートです😚🎶 #チアダン #土屋太鳳  https://t.co/maVljHIrpe,ja,[],[],['https://pbs.twimg.com/media/DnDnbFJVYAAOOcj.jpg'],22,389,3476,"['チアダン', '土屋太鳳']",[],https://twitter.com/cheerdan_tbs/status/1040585972956585984,False,,1,https://pbs.twimg.com/media/DnDnbFJVYAAOOcj.jpg,,,,,,,[],,,,
