id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840252033146881,1413839182288490498,2021-07-10 12:39:18 UTC,2021-07-10,12:39:18,+0000,459943184,aoyamayui_123,青山ゆい,,それに、今週、ママのご好意でフラメンコのタップ板を貸して下さり、初めてタップ板の上でタップを踏み😆 感激したし、フラメンコはもう8年前の演目だけど、初めましての方にもそうではない方にも、ほんと色々な方に嬉しいお言葉を頂けてすごく嬉しかったです！ やってよかった☺️❣️❣️,ja,[],[],[],0,1,39,[],[],https://twitter.com/aoyamayui_123/status/1413840252033146881,False,,0,,,,,,,,[],,,,
1413839182288490498,1413839182288490498,2021-07-10 12:35:03 UTC,2021-07-10,12:35:03,+0000,459943184,aoyamayui_123,青山ゆい,,晃生ショー10日間、ホントにありがとうございましたっ！ とても充実した10日間でした！ 3回公演の中、ギリギリで駆けつけてくれた方、1ステージしか見れないのにそれでも来てくれたり、ホントに感謝でした！,ja,[],[],[],3,1,52,[],[],https://twitter.com/aoyamayui_123/status/1413839182288490498,False,,0,,,,,,,,[],,,,
1413803030726676481,1413803030726676481,2021-07-10 10:11:24 UTC,2021-07-10,10:11:24,+0000,459943184,aoyamayui_123,青山ゆい,,楽日も残り1ステージ！！頑張るよん☺️ そして、今日シール作って持ってきてくれた方ありがとう！！ Twitter見て、初めましてなのに、わざわざ作ってくれたり、シール作ったことないのに、作ってくれた方もいたり、そして、なんとかすみ玲ねーさんも作って、送ってくれた😭 ありがたやぁ😭  https://t.co/NmaTRqXrdY,ja,[],[],['https://pbs.twimg.com/media/E57WW3HVUAYnIr-.jpg'],2,0,79,[],[],https://twitter.com/aoyamayui_123/status/1413803030726676481,False,,1,https://pbs.twimg.com/media/E57WW3HVUAYnIr-.jpg,,,,,,,[],,,,
1413488827587469316,1413488827587469316,2021-07-09 13:22:52 UTC,2021-07-09,13:22:52,+0000,459943184,aoyamayui_123,青山ゆい,,晃生9日目ありがとうございました😆 今週は初めましての子が3人☺️ みんな仲良くしてくれて嬉しかったです😉❣️  https://t.co/1LkzrtEOUr,ja,[],[],['https://pbs.twimg.com/media/E524lNlUcAcWvzw.jpg'],4,4,144,[],[],https://twitter.com/aoyamayui_123/status/1413488827587469316,False,,1,https://pbs.twimg.com/media/E524lNlUcAcWvzw.jpg,,,,,,,[],,,,
1412702787440242688,1412702787440242688,2021-07-07 09:19:25 UTC,2021-07-07,09:19:25,+0000,459943184,aoyamayui_123,青山ゆい,,久々に桃ちゃんとご一緒❣️ 昨日、今日とステージのお勉強してくれて、めちゃくちゃ褒めたたえてくれた😆 褒められると伸びるタイプなので（笑）今日もあと、1ステージめっちゃ頑張れるっ😆❣️  https://t.co/oKfEtHJO1r,ja,[],[],['https://pbs.twimg.com/media/E5rtsJWUYAUisih.jpg'],0,1,122,[],[],https://twitter.com/aoyamayui_123/status/1412702787440242688,False,,1,https://pbs.twimg.com/media/E5rtsJWUYAUisih.jpg,,,,,,,[],,,,
1412256773541556225,1412256773541556225,2021-07-06 03:47:07 UTC,2021-07-06,03:47:07,+0000,459943184,aoyamayui_123,青山ゆい,,おっはよー😁 晃生6日目ー‼️ 今日も元気に、汗だくだくで頑張りまする😆  あと、しつこいけど、言うね！ シールがね、ないのよ！！（笑）  https://t.co/ppGk5HvPNU,ja,[],[],['https://pbs.twimg.com/media/E5lYC3EVcA039Q4.jpg'],1,6,109,[],[],https://twitter.com/aoyamayui_123/status/1412256773541556225,False,,1,https://pbs.twimg.com/media/E5lYC3EVcA039Q4.jpg,,,,,,,[],,,,
1411913095362977793,1411913095362977793,2021-07-05 05:01:28 UTC,2021-07-05,05:01:28,+0000,459943184,aoyamayui_123,青山ゆい,,誰かぁー シールがまた無くなりますぅー  誰かぁ,ja,[],[],[],1,13,37,[],[],https://twitter.com/aoyamayui_123/status/1411913095362977793,False,,0,,,,,,,,[],,,,
1411176155705614339,1411176155705614339,2021-07-03 04:13:08 UTC,2021-07-03,04:13:08,+0000,459943184,aoyamayui_123,青山ゆい,,おはよー‼️ こーせー3日目ー 今日も元気に頑張りまーす😆‼️  https://t.co/NlMWSAQWnd,ja,[],[],['https://pbs.twimg.com/media/E5WBOkGUcAM0u9W.jpg'],4,2,107,[],[],https://twitter.com/aoyamayui_123/status/1411176155705614339,False,,1,https://pbs.twimg.com/media/E5WBOkGUcAM0u9W.jpg,,,,,,,[],,,,
1410889935737933824,1410590655919759365,2021-07-02 09:15:48 UTC,2021-07-02,09:15:48,+0000,459943184,aoyamayui_123,青山ゆい,,@LiLee_K 楽しみにしてるねっ😚❣️,ja,[],[],[],1,0,3,[],[],https://twitter.com/aoyamayui_123/status/1410889935737933824,False,,0,,,,,,,,"[{'screen_name': 'LiLee_K', 'name': '倖田李梨', 'id': '350066593'}]",,,,
1410824806954536960,1410590655919759365,2021-07-02 04:57:00 UTC,2021-07-02,04:57:00,+0000,459943184,aoyamayui_123,青山ゆい,,@LiLee_K ひゃっほーーい❣️ 小倉あたりで一緒なりたいねって言ってたのが叶った😚,ja,[],[],[],1,0,6,[],[],https://twitter.com/aoyamayui_123/status/1410824806954536960,False,,0,,,,,,,,"[{'screen_name': 'LiLee_K', 'name': '倖田李梨', 'id': '350066593'}]",,,,
