id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413410515934584833,1412763304787808260,2021-07-09 08:11:41 UTC,2021-07-09,08:11:41,+0000,115712057,shigatake,シガタケ,,@G2xL7C3BTBZTdLG ありがとうございます(´ω`)　10年以上歯磨き粉はGUM一択ですね…ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigatake/status/1413410515934584833,False,,0,,,,,,,,"[{'screen_name': 'G2xL7C3BTBZTdLG', 'name': 'ハヤタロウ', 'id': '4332941654'}]",,,,
1413403839978381316,1413395139528060930,2021-07-09 07:45:09 UTC,2021-07-09,07:45:09,+0000,115712057,shigatake,シガタケ,,@nekoninja_core あれも良かったですが、メガドラ版好きとしては普通に2Dで進化したソニック見たかったですね…(´ω`)（2D冷遇時代）,ja,[],[],[],1,0,1,[],[],https://twitter.com/shigatake/status/1413403839978381316,False,,0,,,,,,,,"[{'screen_name': 'nekoninja_core', 'name': 'ネコ忍者コア', 'id': '443549288'}]",,,,
1413325113324306433,1413315367653367810,2021-07-09 02:32:19 UTC,2021-07-09,02:32:19,+0000,115712057,shigatake,シガタケ,,@rurarbou_new お大事にです(´・ω・`),ja,[],[],[],0,0,0,[],[],https://twitter.com/shigatake/status/1413325113324306433,False,,0,,,,,,,,"[{'screen_name': 'rurarbou_new', 'name': 'るら坊', 'id': '3456029714'}]",,,,
1413159020458758146,1413119345752829953,2021-07-08 15:32:20 UTC,2021-07-08,15:32:20,+0000,115712057,shigatake,シガタケ,,@ohgaki_m ﾏｼﾞﾔﾊﾞｸﾈ？←かわいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/shigatake/status/1413159020458758146,False,,0,,,,,,,,"[{'screen_name': 'ohgaki_m', 'name': '大垣ちゃん', 'id': '778172510'}]",,,,
1413119345752829953,1413119345752829953,2021-07-08 12:54:41 UTC,2021-07-08,12:54:41,+0000,115712057,shigatake,シガタケ,,序盤見逃していたのでとても助かる😇🙏✨ 相変わらずカンナちゃんはかわいい…,ja,[],[],[],1,0,5,[],[],https://twitter.com/shigatake/status/1413119345752829953,False,,0,,,,,,,,[],,,,
1413014098913021956,1413012261975642113,2021-07-08 05:56:28 UTC,2021-07-08,05:56:28,+0000,115712057,shigatake,シガタケ,,@nistick043 これは間違いなくおいしいカロリーおばけ😇✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/shigatake/status/1413014098913021956,False,,0,,,,,,,,"[{'screen_name': 'nistick043', 'name': 'にしむかい', 'id': '1261134286867988482'}]",,,,
1412786228135485440,1412782918368317440,2021-07-07 14:50:59 UTC,2021-07-07,14:50:59,+0000,115712057,shigatake,シガタケ,,@Kesomaru 考えた事もなかった…ｗ　検索した感じ「織姫にあやかり、女性の機織りや裁縫の上達を願う風習」から来てるっぽい。お願い事なら何でも良くなったあたりが人間のあさましさ…(´ω`),ja,[],[],[],1,0,2,[],[],https://twitter.com/shigatake/status/1412786228135485440,False,,0,,,,,,,,"[{'screen_name': 'Kesomaru', 'name': 'KSMR', 'id': '42531425'}]",,,,
1412779277464965125,1412777468663013389,2021-07-07 14:23:22 UTC,2021-07-07,14:23:22,+0000,115712057,shigatake,シガタケ,,@shiru 雲の上のお方ですが、しるえもんアイコンのお陰で親しみを感じていますｗ,ja,[],[],[],1,0,4,[],[],https://twitter.com/shigatake/status/1412779277464965125,False,,0,,,,,,,,"[{'screen_name': 'shiru', 'name': 'redjuice', 'id': '5979722'}]",,,,
1412768683387080710,1412763304787808260,2021-07-07 13:41:16 UTC,2021-07-07,13:41:16,+0000,115712057,shigatake,シガタケ,,@FRAGILEnana 根管治療後の歯の根っこの炎症だったので、抗生剤が効かない場合大事でした…。歯のトラブルホントつらいですね(´・ω・`),ja,[],[],[],1,0,1,[],[],https://twitter.com/shigatake/status/1412768683387080710,False,,0,,,,,,,,"[{'screen_name': 'FRAGILEnana', 'name': '繭玉', 'id': '243991727'}]",,,,
1412765033205932035,1412591761541591040,2021-07-07 13:26:46 UTC,2021-07-07,13:26:46,+0000,115712057,shigatake,シガタケ,,@nakashimakaz おっぱいぱい！　ガンヘッドにも携わっていたとは驚きです。まるで花火のような美しい爆発が印象的な作品でした(´ω`),ja,[],[],[],1,0,2,[],[],https://twitter.com/shigatake/status/1412765033205932035,False,,0,,,,,,,,"[{'screen_name': 'nakashimakaz', 'name': 'ナカシム', 'id': '161214049'}]",,,,
1412763304787808260,1412763304787808260,2021-07-07 13:19:54 UTC,2021-07-07,13:19:54,+0000,115712057,shigatake,シガタケ,,先日歯痛で歯医者行ったツイートをしましたが、抗生剤と鎮痛剤と適度な療養で大分落ち着きました。鎮痛剤飲まないと痛くて眠れない時期がつらかった…(:3[　],ja,[],[],[],2,0,23,[],[],https://twitter.com/shigatake/status/1412763304787808260,False,,0,,,,,,,,[],,,,
1412673652512870403,1412658313225859075,2021-07-07 07:23:39 UTC,2021-07-07,07:23:39,+0000,115712057,shigatake,シガタケ,,@HARATAKE かわいい🥰　同僚が「3万ポリ位はローポリ」と言っていてローポリの定義が迷子になっている私です😇（これはローポリ）,ja,[],[],[],1,0,0,[],[],https://twitter.com/shigatake/status/1412673652512870403,False,,0,,,,,,,,"[{'screen_name': 'HARATAKE', 'name': '原田たけひと', 'id': '17057499'}]",,,,
1412435935074000902,1412431397457780744,2021-07-06 15:39:03 UTC,2021-07-06,15:39:03,+0000,115712057,shigatake,シガタケ,,@pakosun 実績にならないお仕事おつらい…お金の問題じゃないちんちん🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/shigatake/status/1412435935074000902,False,,0,,,,,,,,"[{'screen_name': 'pakosun', 'name': 'pako', 'id': '3074913384'}]",,,,
1412406239775150083,1412400870285787137,2021-07-06 13:41:03 UTC,2021-07-06,13:41:03,+0000,115712057,shigatake,シガタケ,,@nekoninja_core これはぐぅ正論😇,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigatake/status/1412406239775150083,False,,0,,,,,,,,"[{'screen_name': 'nekoninja_core', 'name': 'ネコ忍者コア', 'id': '443549288'}]",,,,
