id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413434820986695684,1413434817899757569,2021-07-09 09:48:16 UTC,2021-07-09,09:48:16,+0000,489120637,ririka1226,RiRiKA,,Bパート(女性パート)のみ   https://t.co/sisqdq2jE9,ja,[],['https://youtu.be/c9vujg_r9Ws'],[],0,1,23,[],[],https://twitter.com/RiRiKA1226/status/1413434820986695684,False,,0,,,,,,,,[],,,,
1413434819430649859,1413434817899757569,2021-07-09 09:48:15 UTC,2021-07-09,09:48:15,+0000,489120637,ririka1226,RiRiKA,,Aパート(男性パート)のみ   https://t.co/u9yi4rtQRI,ja,[],['https://youtu.be/qfOdWUoYeeQ'],[],1,1,22,[],[],https://twitter.com/RiRiKA1226/status/1413434819430649859,False,,0,,,,,,,,[],,,,
1413434817899757569,1413434817899757569,2021-07-09 09:48:15 UTC,2021-07-09,09:48:15,+0000,489120637,ririka1226,RiRiKA,,【YouTube】　  勿忘/Awesome City Club  男女デュエットですが声低めの女性の方は男性パートもいけると思いますのでれっつとらい（ちなみに私はまじ苦戦し😇） Aパート＋Bパート↓  https://t.co/WtC9tNtRnz  難易度Aですがとりあえずこれ歌えればいろんな局面乗り越えれるがんばろ👍👍✨✨,ja,[],['https://youtu.be/lyTtTs0TY0o'],[],5,4,55,[],[],https://twitter.com/RiRiKA1226/status/1413434817899757569,False,,0,,,,,,,,[],,,,
1413069099593179137,1413069099593179137,2021-07-08 09:35:01 UTC,2021-07-08,09:35:01,+0000,489120637,ririka1226,RiRiKA,,【YouTube】 明日アップするハモくらはここ数ヶ月デュエットランキングでずーっと1位の曲「勿忘」です✨ ハモ難易度は…Aです😎 今回から楽譜付きでより覚えやすくなっております😄！ 明日の18:00更新です。お楽しみにー！  https://t.co/Y5HP1DeOoh,ja,[],[],[],9,6,122,[],[],https://twitter.com/RiRiKA1226/status/1413069099593179137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413069065891942406/pu/img/10cKi34zmCLW5106.jpg,,,,,,,[],,,,
1412354771428593667,1412340845051744268,2021-07-06 10:16:32 UTC,2021-07-06,10:16:32,+0000,489120637,ririka1226,RiRiKA,,@gummi_RiRi え！みたらし！みたらし団子大好きだけどどんなかんじなんだろ気になる,ja,[],[],[],1,0,5,[],[],https://twitter.com/RiRiKA1226/status/1412354771428593667,False,,0,,,,,,,,"[{'screen_name': 'gummi_RiRi', 'name': 'ぐみちゃん', 'id': '828434063996317696'}]",,,,
1412352001116049409,1412340845051744268,2021-07-06 10:05:31 UTC,2021-07-06,10:05:31,+0000,489120637,ririka1226,RiRiKA,,@konods18 わかる！！！一番気になる,ja,[],[],[],0,0,1,[],[],https://twitter.com/RiRiKA1226/status/1412352001116049409,False,,0,,,,,,,,"[{'screen_name': 'konods18', 'name': 'おのでぃ', 'id': '2736432330'}]",,,,
1412351958531280926,1412340845051744268,2021-07-06 10:05:21 UTC,2021-07-06,10:05:21,+0000,489120637,ririka1226,RiRiKA,,@pililani1027 盛りなしで10秒で飲み干したよ！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/RiRiKA1226/status/1412351958531280926,False,,0,,,,,,,,"[{'screen_name': 'pililani1027', 'name': '𝙆𝙪𝙢𝙞@センス 水色👹', 'id': '274515295'}]",,,,
1412351812913434632,1412340845051744268,2021-07-06 10:04:47 UTC,2021-07-06,10:04:47,+0000,489120637,ririka1226,RiRiKA,,@8100LUKA 元気だよー😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/RiRiKA1226/status/1412351812913434632,False,,0,,,,,,,,"[{'screen_name': '8100LUKA', 'name': 'るか', 'id': '516410461'}]",,,,
1412351771985416216,1412340845051744268,2021-07-06 10:04:37 UTC,2021-07-06,10:04:37,+0000,489120637,ririka1226,RiRiKA,,@hitomi8383 @Mayu0000000000 クリーム少なめは正解！,ja,[],[],[],1,0,1,[],[],https://twitter.com/RiRiKA1226/status/1412351771985416216,False,,0,,,,,,,,"[{'screen_name': 'hitomi8383', 'name': 'ひとみ', 'id': '2780903719'}, {'screen_name': 'Mayu0000000000', 'name': 'Mayu', 'id': '837589301902782464'}]",,,,
1412351563666919435,1412340845051744268,2021-07-06 10:03:47 UTC,2021-07-06,10:03:47,+0000,489120637,ririka1226,RiRiKA,,@damo3240 メロン🍈美味しそう！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/RiRiKA1226/status/1412351563666919435,False,,0,,,,,,,,"[{'screen_name': 'damo3240', 'name': 'だも', 'id': '135756374'}]",,,,
1412341453242601487,1412340845051744268,2021-07-06 09:23:37 UTC,2021-07-06,09:23:37,+0000,489120637,ririka1226,RiRiKA,,@Mayu0000000000 お！フルーツのやつ！おいしそ！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/RiRiKA1226/status/1412341453242601487,False,,0,,,,,,,,"[{'screen_name': 'Mayu0000000000', 'name': 'Mayu', 'id': '837589301902782464'}]",,,,
1412340845051744268,1412340845051744268,2021-07-06 09:21:12 UTC,2021-07-06,09:21:12,+0000,489120637,ririka1226,RiRiKA,,こちらぎふらぺです。 抹茶とチョコとコーヒーゼリーでぶっとべます😇💕 #岐阜やおね抹茶コーヒージェリーフラペチーノ  https://t.co/ZQNBEMM1fb,ja,[],[],['https://pbs.twimg.com/media/E5mkgvlVkAMW73o.jpg'],16,5,123,['岐阜やおね抹茶コーヒージェリーフラペチーノ'],[],https://twitter.com/RiRiKA1226/status/1412340845051744268,False,,1,https://pbs.twimg.com/media/E5mkgvlVkAMW73o.jpg,,,,,,,[],,,,
1411540451392327681,1411540451392327681,2021-07-04 04:20:43 UTC,2021-07-04,04:20:43,+0000,489120637,ririka1226,RiRiKA,,わかりました  https://t.co/G1kFw7oPQk,ja,[],[],['https://pbs.twimg.com/media/E5bMjthVcAIVGvD.jpg'],2,0,91,[],[],https://twitter.com/RiRiKA1226/status/1411540451392327681,False,,1,https://pbs.twimg.com/media/E5bMjthVcAIVGvD.jpg,,,,,,,[],,,,
1410911023683358724,1410911020877418502,2021-07-02 10:39:36 UTC,2021-07-02,10:39:36,+0000,489120637,ririka1226,RiRiKA,,Bパートのみ（ハモリ）   https://t.co/X8cgcCLKct,ja,[],['https://youtu.be/VArKAXr1b3Y'],[],0,4,28,[],[],https://twitter.com/RiRiKA1226/status/1410911023683358724,False,,0,,,,,,,,[],,,,
