id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413662551146078209,1413662551146078209,2021-07-10 00:53:11 UTC,2021-07-10,00:53:11,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,真ん中にうつってる夢まんたろう君が着てるのはハマジムＴシャツ。 新作の「MWLD」マイルドワイルドロックダウンＴシャツです。  僕もＴシャツの新作、２種類準備中  「choco  pop  T」と「GTSTPD」 毛色が全然違う２つです 来週半ばに販売しまーす  https://t.co/LfA5yaUp0m,ja,[],['https://www.instagram.com/p/CRG64xuMerP/?utm_medium=share_sheet'],[],2,6,37,[],[],https://twitter.com/kuro_avd/status/1413662551146078209,False,,0,,,,,,,,[],,,,
1413494606138789888,1413494606138789888,2021-07-09 13:45:50 UTC,2021-07-09,13:45:50,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,・泣く ・口に出して悩みを外に吐き出す ・自己肯定感あがる人と過ごす ・睡眠と運動 ・嫌なものは捨て去る   #Peing #質問箱  https://t.co/FCC8uVuBAr,ja,[],['https://peing.net/ja/qs/1016282341'],[],2,2,44,"['peing', '質問箱']",[],https://twitter.com/kuro_avd/status/1413494606138789888,False,,0,,,,,,,,[],,,,
1413061488466563074,1413061488466563074,2021-07-08 09:04:46 UTC,2021-07-08,09:04:46,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,"9/12(日)の朝っぱらから、下品な話を世に垂れ流すことになりましたー  オンライントークとか久々(&gt;_&lt;)  いつかの対面イベントへ向けての""肩慣らし""とおもって誠心誠意頑張りまっす！(^∧^)",ja,[],[],[],1,7,73,[],[],https://twitter.com/kuro_avd/status/1413061488466563074,False,https://twitter.com/o8IpQI7up10Lzk6/status/1413032087230111752,0,,,,,,,,[],,,,
1412561688096739328,1412542088474812417,2021-07-06 23:58:45 UTC,2021-07-06,23:58:45,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,@ts_xy2 ありがとうございます( ・∇・),ja,[],[],[],0,0,1,[],[],https://twitter.com/kuro_avd/status/1412561688096739328,False,,0,,,,,,,,"[{'screen_name': 'ts_xy2', 'name': '三宅かおり', 'id': '1169391021492297728'}]",,,,
1412546887903678466,1412542088474812417,2021-07-06 22:59:56 UTC,2021-07-06,22:59:56,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,@Matchan_ykr0624 まっちゃん、ありがとうー＼(^o^)／,ja,[],[],[],0,0,2,[],[],https://twitter.com/kuro_avd/status/1412546887903678466,False,,0,,,,,,,,"[{'screen_name': 'Matchan_ykr0624', 'name': 'まっちゃん', 'id': '1557147012'}]",,,,
1412545869916688388,1412542088474812417,2021-07-06 22:55:53 UTC,2021-07-06,22:55:53,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,@ally_msa_180506 参考にさせてもらいます。ありがとうございます( ・∇・),ja,[],[],[],0,0,1,[],[],https://twitter.com/kuro_avd/status/1412545869916688388,False,,0,,,,,,,,"[{'screen_name': 'ally_msa_180506', 'name': 'あーりー', 'id': '820476302155100161'}]",,,,
1412545808897953795,1412542088474812417,2021-07-06 22:55:39 UTC,2021-07-06,22:55:39,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,@magma_g ありがとうございます  読んでみます( ・∇・)m(__)m,ja,[],[],[],0,0,0,[],[],https://twitter.com/kuro_avd/status/1412545808897953795,False,,0,,,,,,,,"[{'screen_name': 'magma_g', 'name': 'Koushi', 'id': '447540257'}]",,,,
1412542088474812417,1412542088474812417,2021-07-06 22:40:52 UTC,2021-07-06,22:40:52,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,SONYのスマホ(Android)使ってるんだけど  写真や連絡先をiCloud(Apple)に保存するには、どーすればいいんだろーか……。,ja,[],[],[],7,0,35,[],[],https://twitter.com/kuro_avd/status/1412542088474812417,False,,0,,,,,,,,[],,,,
1403606154186412032,1403606154186412032,2021-06-12 06:52:39 UTC,2021-06-12,06:52:39,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,16年前、ぶっかけメーカーで働いてた人の証言  当時、あえて汁男優を使わず、応募してくる素人達にぶっかけ役やらせてたそう(やる気あるしノーギャラで済む)  撮影当日、参加者達にはうまい棒(ギャラ代わり)とエビオス錠を支給  エビオス飲むと精子増えるけど、当日の出番前に飲ませても意味無いやろ！,ja,[],[],[],6,14,173,[],[],https://twitter.com/kuro_avd/status/1403606154186412032,False,,0,,,,,,,,[],,,,
1381424337421365251,1381424337421365251,2021-04-12 01:50:02 UTC,2021-04-12,01:50:02,+0000,1614716844,kuro_avd,AV男優    黒田 悠斗,,"20年前の話  あるＳＭビデオメーカーの現場で 楽屋泥棒が頻繁に起こる事態に  そのメーカーはＡＶ業務とは別部門で""探偵事業""もやってたため、そのノウハウをいかし、撮影場以外の部屋に複数の監視カメラを仕込む事に  結果、犯人を確保  レギュラーで呼んでた女性メイクさんがホシいう意外すぎる結末",ja,[],[],[],1,20,198,[],[],https://twitter.com/kuro_avd/status/1381424337421365251,False,,0,,,,,,,,[],,,,
