id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749342939140101,1413749342939140101,2021-07-10 06:38:04 UTC,2021-07-10,06:38:04,+0000,3494489420,jun_amaki,天木じゅん,,ソロサウナ #1mmでもいいなと思ったらRT  #天木サウナ  https://t.co/Okb0GILbGS,ja,[],[],"['https://pbs.twimg.com/media/E56liCEVcAUPdXi.jpg', 'https://pbs.twimg.com/media/E56liCmVkAcYfGU.jpg', 'https://pbs.twimg.com/media/E56liDyUYAMEfUI.jpg']",8,124,955,"['1mmでもいいなと思ったらrt', '天木サウナ']",[],https://twitter.com/jun_amaki/status/1413749342939140101,False,,1,https://pbs.twimg.com/media/E56liCEVcAUPdXi.jpg,,,,,,,[],,,,
1413506322776006666,1413506322776006666,2021-07-09 14:32:23 UTC,2021-07-09,14:32:23,+0000,3494489420,jun_amaki,天木じゅん,,歌ってみた♡ #1mmでもいいなと思ったらRT  https://t.co/QLmL6LyC0T,ja,[],[],[],7,64,581,['1mmでもいいなと思ったらrt'],[],https://twitter.com/jun_amaki/status/1413506322776006666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413506003018993672/pu/img/UCWNotyjHCLYE97M.jpg,,,,,,,[],,,,
1413502923921793027,1413502923921793027,2021-07-09 14:18:53 UTC,2021-07-09,14:18:53,+0000,3494489420,jun_amaki,天木じゅん,,Yahoo!ニュース📰🤣 エコーです☺︎  天木じゅん「私の胸が天然だと証明する写真」マンモグラフィー検査で(日刊スポーツ) #Yahooニュース  https://t.co/LI6fMdgdnj,ja,[],['https://news.yahoo.co.jp/articles/d60acc75e91b7406a414181ab9b650c996e79543'],[],3,25,314,['yahooニュース'],[],https://twitter.com/jun_amaki/status/1413502923921793027,False,,0,,,,,,,,[],,,,
1413480223291568131,1413480223291568131,2021-07-09 12:48:41 UTC,2021-07-09,12:48:41,+0000,3494489420,jun_amaki,天木じゅん,,好き好き好き好き好き #1mmでもいいなと思ったらRT  #天木TikTok  https://t.co/HCrKTg2GJT,ja,[],[],[],11,134,996,"['1mmでもいいなと思ったらrt', '天木tiktok']",[],https://twitter.com/jun_amaki/status/1413480223291568131,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413480134900805638/pu/img/lzbc6ubrWg7wBjys.jpg,,,,,,,[],,,,
1413471234382127110,1413471234382127110,2021-07-09 12:12:57 UTC,2021-07-09,12:12:57,+0000,3494489420,jun_amaki,天木じゅん,,やなぱいに撮ってもらった♥︎ #1mmでもいいなと思ったらRT  #天木code  https://t.co/JgDUQfUntx,ja,[],[],"['https://pbs.twimg.com/media/E52ol1fVoAcYW_x.jpg', 'https://pbs.twimg.com/media/E52ol1fVkAIWZxN.jpg', 'https://pbs.twimg.com/media/E52ol1fUYAkJ8gs.jpg', 'https://pbs.twimg.com/media/E52ol16VoAoqWGq.jpg']",10,107,924,"['1mmでもいいなと思ったらrt', '天木code']",[],https://twitter.com/jun_amaki/status/1413471234382127110,False,,1,https://pbs.twimg.com/media/E52ol1fVoAcYW_x.jpg,,,,,,,[],,,,
1413464918238502912,1413464918238502912,2021-07-09 11:47:52 UTC,2021-07-09,11:47:52,+0000,3494489420,jun_amaki,天木じゅん,,大好き💕 #1mmでもいいなと思ったらRT  https://t.co/raMldeR8E0,ja,[],[],"['https://pbs.twimg.com/media/E52i2GLVIAEFUZ2.jpg', 'https://pbs.twimg.com/media/E52i2GKVcAMSmVM.jpg', 'https://pbs.twimg.com/media/E52i2GKUYAQoJBN.jpg', 'https://pbs.twimg.com/media/E52i2GJUcAAc9QL.jpg']",16,144,1476,['1mmでもいいなと思ったらrt'],[],https://twitter.com/jun_amaki/status/1413464918238502912,False,,1,https://pbs.twimg.com/media/E52i2GLVIAEFUZ2.jpg,,,,,,,[],,,,
1413462522657599491,1413437049584066561,2021-07-09 11:38:20 UTC,2021-07-09,11:38:20,+0000,3494489420,jun_amaki,天木じゅん,,マンモグラフィーちゃうは、エコーだ😂,ja,[],[],[],3,19,191,[],[],https://twitter.com/jun_amaki/status/1413462522657599491,False,,0,,,,,,,,[],,,,
1413462308005634056,1413462308005634056,2021-07-09 11:37:29 UTC,2021-07-09,11:37:29,+0000,3494489420,jun_amaki,天木じゅん,,すっぴん🥚  https://t.co/GP9Ucxommx,ja,[],[],['https://pbs.twimg.com/media/E52geRdVoAoP7EA.jpg'],15,35,740,[],[],https://twitter.com/jun_amaki/status/1413462308005634056,False,,1,https://pbs.twimg.com/media/E52geRdVoAoP7EA.jpg,,,,,,,[],,,,
1413452228367511561,1413452228367511561,2021-07-09 10:57:26 UTC,2021-07-09,10:57:26,+0000,3494489420,jun_amaki,天木じゅん,,今日のほやほや https://t.co/mOoWGnU2ur,ja,[],['https://only-five.jp/posts/123931'],[],1,10,165,[],[],https://twitter.com/jun_amaki/status/1413452228367511561,False,,0,,,,,,,,[],,,,
1413450829369987079,1413446128926826497,2021-07-09 10:51:53 UTC,2021-07-09,10:51:53,+0000,3494489420,jun_amaki,天木じゅん,,@nikkansports 記事にしてくださりありがとうございます🥺🤭,ja,[],[],[],0,1,8,[],[],https://twitter.com/jun_amaki/status/1413450829369987079,False,,0,,,,,,,,"[{'screen_name': 'nikkansports', 'name': '日刊スポーツ', 'id': '46058599'}]",,,,
1413437049584066561,1413437049584066561,2021-07-09 09:57:07 UTC,2021-07-09,09:57:07,+0000,3494489420,jun_amaki,天木じゅん,,人間ドックに行って お胸のマンモグラフィーをして、 ついに私の胸が天然であることを 証明する写真が撮れました！笑笑 こんなの載せる必要ないけど…笑笑 #1mmでもいいなと思ったらRT  #マンモグラフィー　#健康第一  https://t.co/81qCTmwTKA,ja,[],[],['https://pbs.twimg.com/media/E52Jf18VUAMqnv1.jpg'],49,199,1504,"['1mmでもいいなと思ったらrt', 'マンモグラフィー', '健康第一']",[],https://twitter.com/jun_amaki/status/1413437049584066561,False,,1,https://pbs.twimg.com/media/E52Jf18VUAMqnv1.jpg,,,,,,,[],,,,
