id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406217681687048195,1406214287702446080,2021-06-19 11:49:56 UTC,2021-06-19,11:49:56,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@necolira 当日スーパーにもコンビニにもなかった勢や🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/matsuri_kiri/status/1406217681687048195,False,,0,,,,,,,,"[{'screen_name': 'necolira', 'name': 'ねこ＼声にならぬ思い／', 'id': '735231775153127424'}]",,,,
1406217470810025990,1406214287702446080,2021-06-19 11:49:05 UTC,2021-06-19,11:49:05,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@RuCCHi_haha そうなの！！！茶割り健康に良さそう、、、笑笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/matsuri_kiri/status/1406217470810025990,False,,0,,,,,,,,"[{'screen_name': 'RuCCHi_haha', 'name': 'るっち', 'id': '158328021'}]",,,,
1406217184955625473,1406214287702446080,2021-06-19 11:47:57 UTC,2021-06-19,11:47:57,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@sg_dai0915 例の鍛高譚っす笑笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/matsuri_kiri/status/1406217184955625473,False,,0,,,,,,,,"[{'screen_name': 'sg_dai0915', 'name': 'だい🥇💚🦋✨💜', 'id': '873180780'}]",,,,
1406217066022019074,1406214287702446080,2021-06-19 11:47:29 UTC,2021-06-19,11:47:29,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@necolira 生アサヒ難民笑笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/matsuri_kiri/status/1406217066022019074,False,,0,,,,,,,,"[{'screen_name': 'necolira', 'name': 'ねこ＼声にならぬ思い／', 'id': '735231775153127424'}]",,,,
1406214287702446080,1406214287702446080,2021-06-19 11:36:27 UTC,2021-06-19,11:36:27,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,鍛高譚erがきた！！！！！,ja,[],[],[],31,12,509,[],[],https://twitter.com/matsuri_kiri/status/1406214287702446080,False,,0,,,,,,,,[],,,,
1405154902075056130,1405154902075056130,2021-06-16 13:26:49 UTC,2021-06-16,13:26:49,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,めんつゆでしか食べたことなかった自家製そうめん、今まで1番美味しいのを食べた、感動した、たかがそうめんだろうがひとつの食材として尊重してレシピから情報を得るの大切ね、毎日食べたい、汁まで神、水分補給に持ち歩きたい🍼,ja,[],[],[],25,20,654,[],[],https://twitter.com/matsuri_kiri/status/1405154902075056130,False,,0,,,,,,,,[],,,,
1404061104746102787,1404056697891549186,2021-06-13 13:00:28 UTC,2021-06-13,13:00:28,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@kurumaruku55 テーマパークすら怖くなりますよね😢,ja,[],[],[],1,0,1,[],[],https://twitter.com/matsuri_kiri/status/1404061104746102787,False,,0,,,,,,,,"[{'screen_name': 'kurumaruku55', 'name': 'くるまるく（こまっチャンネル）', 'id': '4186847254'}]",,,,
1404060749870206992,1404056697891549186,2021-06-13 12:59:03 UTC,2021-06-13,12:59:03,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@zunda_hari じゃあ経過観察しときますか、、、😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/matsuri_kiri/status/1404060749870206992,False,,0,,,,,,,,"[{'screen_name': 'zunda_hari', 'name': 'ハリーしゃん😗', 'id': '984790825'}]",,,,
1404060493384355843,1404056697891549186,2021-06-13 12:58:02 UTC,2021-06-13,12:58:02,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@soujan3104 色もなんとなく奇妙な感じするもんね😂平気で遊んでる人たちが信じられなかった、、、笑笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/matsuri_kiri/status/1404060493384355843,False,,0,,,,,,,,"[{'screen_name': 'soujan3104', 'name': 'さっ＼うなぎ〜ズ(仮)／ちゃん', 'id': '4824087783'}]",,,,
1404060039745208324,1404056697891549186,2021-06-13 12:56:14 UTC,2021-06-13,12:56:14,+0000,789417723109388288,matsuri_kiri,桐谷まつり(おふぇす)▶︎スプラトゥーナー🦑,,@Tokyolove725 やっぱりある人はあるんですね、、、,ja,[],[],[],1,0,3,[],[],https://twitter.com/matsuri_kiri/status/1404060039745208324,False,,0,,,,,,,,"[{'screen_name': 'Tokyolove725', 'name': 'Анясия🇷🇺（フーリエ・ラプラス）с はーちみつ・みるくーりあ🇷🇺', 'id': '4603201573'}]",,,,
