id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779207272886279,1413779207272886279,2021-07-10 08:36:44 UTC,2021-07-10,08:36:44,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』🐉 《メディア情報》 📺7月11日(日)21時00分〜 日本テレビ「#行列のできる法律相談所」 　ゲスト（#染谷将太、#玉城ティナ）  是非ご覧ください！  https://t.co/Ge3FBP2tca  @gyoretsu_ntv  #7月16日公開 #スタジオ地図  https://t.co/fAIFrqwNZc,ja,"[{'screen_name': 'gyoretsu_ntv', 'name': '行列のできる法律相談所【公式】日曜よる9時放送！', 'id': '1255398536931414018'}]",['https://www.ntv.co.jp/horitsu/'],['https://pbs.twimg.com/media/E57AbdeVcAUY72c.jpg'],1,46,413,"['竜とそばかすの姫', '行列のできる法律相談所', '染谷将太', '玉城ティナ', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413779207272886279,False,,1,https://pbs.twimg.com/media/E57AbdeVcAUY72c.jpg,,,,,,,[],,,,
1413501946284023810,1413501946284023810,2021-07-09 14:15:00 UTC,2021-07-09,14:15:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,⠀⠀⠀⠀＼ ＼　|　/　／ ／ 　🎬『#竜とそばかすの姫』 　　　本編冒頭映像3分間 　　✨48時間限定公開✨ ⠀⠀⠀　⠀／ ／　/　|　＼ ＼  ベルがメインテーマ「U」を歌う圧巻のLIVEシーン “48時間限定”でご覧いただけます❗ お見逃しなく  #細田守 #中村佳穂 #millenniumparad #スタジオ地図,ja,[],[],[],21,1564,3576,"['竜とそばかすの姫', '細田守', '中村佳穂', 'millenniumparad', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413501946284023810,False,,0,,,,,,,,[],,,,
1413460425811927042,1413460425811927042,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,＼このあと夜9時～🎉／ 🎬『#竜とそばかすの姫』公開記念🐉 📺#金曜ロードショー にて3週連続 #細田守 SP🎊  本日は『#バケモノの子』を放送します❗  https://t.co/4078qU9e6u  #染谷将太 さん演じる九太（青年期）の成長物語✨ ぜひ、ご覧ください！  #7月16日公開 #スタジオ地図  https://t.co/zbiajEy8wT,ja,[],['https://kinro.ntv.co.jp/'],['https://pbs.twimg.com/media/E51U7tgUUAEqaiA.jpg'],2,88,674,"['竜とそばかすの姫', '金曜ロードショー', '細田守', 'バケモノの子', '染谷将太', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413460425811927042,False,,1,https://pbs.twimg.com/media/E51U7tgUUAEqaiA.jpg,,,,,,,[],,,,
1413447483485687811,1413422681102315529,2021-07-09 10:38:35 UTC,2021-07-09,10:38:35,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』 インターネット上の仮想世界＜U＞の新場面カット  #7月16日公開 #細田守 #スタジオ地図  https://t.co/mPNaVLfUcq,ja,[],[],"['https://pbs.twimg.com/media/E52S-IsVIAg5Jym.jpg', 'https://pbs.twimg.com/media/E52S-JiUcAUoV85.jpg', 'https://pbs.twimg.com/media/E52S-KDVoAASTg4.jpg']",2,131,752,"['竜とそばかすの姫', '7月16日公開', '細田守', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413447483485687811,False,,1,https://pbs.twimg.com/media/E52S-IsVIAg5Jym.jpg,,,,,,,[],,,,
1413447215108870151,1413447215108870151,2021-07-09 10:37:31 UTC,2021-07-09,10:37:31,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』🐉 《メディア情報》 📺7月10日(土) 日本テレビ「#ワーズハウスへようこそ」 ナレーション（#玉城ティナ）、ゲスト（#清水ミチコ）  是非ご覧ください❗  https://t.co/TnQj3uxNlk  #7月16日公開 #スタジオ地図  https://t.co/TO427dDfwC,ja,[],['https://www.ntv.co.jp/wordshouse/'],['https://pbs.twimg.com/media/E52NDlXVgAAA1KZ.jpg'],1,18,262,"['竜とそばかすの姫', 'ワーズハウスへようこそ', '玉城ティナ', '清水ミチコ', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413447215108870151,False,,1,https://pbs.twimg.com/media/E52NDlXVgAAA1KZ.jpg,,,,,,,[],,,,
1413439298603425794,1413439298603425794,2021-07-09 10:06:03 UTC,2021-07-09,10:06:03,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』🐉 《メディア情報》 📺7月10日(土) TBS「#王様のブランチ」(@brunch_TBS) 特集、インタビュー（#中村佳穂 #佐藤健 、原作・脚本・監督： #細田守）  是非ご覧ください❗  https://t.co/OBUNnwxoQB  #7月16日公開 #スタジオ地図  https://t.co/zcnhFFqm27,ja,"[{'screen_name': 'brunch_tbs', 'name': '王様のブランチ', 'id': '1478889788'}]",['https://www.tbs.co.jp/brunch/'],['https://pbs.twimg.com/media/E52LXTYVoAIvYT8.jpg'],0,95,636,"['竜とそばかすの姫', '王様のブランチ', '中村佳穂', '佐藤健', '細田守', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413439298603425794,False,,1,https://pbs.twimg.com/media/E52LXTYVoAIvYT8.jpg,,,,,,,[],,,,
1413437776440303618,1413437776440303618,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,本日7/9(金)19時に、 『#竜とそばかすの姫』の完成までを追う特別密着映像の第10弾 「Making of 竜とそばかすの姫：細田守×『竜とそばかすの姫』」がアップされました！ 今回で特別密着映像は最終回です✨  ぜひ、ご覧ください！  #細田守 #7月16日公開 #スタジオ地図,ja,[],[],[],1,95,650,"['竜とそばかすの姫', '細田守', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413437776440303618,False,,0,,,,,,,,[],,,,
1413430225464033287,1413430225464033287,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,＼本日夜9時～🎉／ 🎬『#竜とそばかすの姫』公開記念🐉  📺#金曜ロードショー にて3週連続 #細田守 SP放送🎊  本日7月9日(金)は… 『#バケモノの子』  https://t.co/4078qTRCHU  青年期の #久太 を演じた #染谷将太 さんからコメント到着！  皆様、ぜひご覧ください✨  #7月16日公開  https://t.co/MhFZhEZhnu,ja,[],['https://kinro.ntv.co.jp/'],[],0,92,544,"['竜とそばかすの姫', '金曜ロードショー', '細田守', 'バケモノの子', '久太', '染谷将太', '7月16日公開']",[],https://twitter.com/studio_chizu/status/1413430225464033287,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413398829643096064/img/KLd0R0BXURa3emUb.jpg,,,,,,,[],,,,
1413422681102315529,1413422681102315529,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,／ 🎬『#竜とそばかすの姫』 仮想世界＜U＞の新場面カット7枚解禁❗ ＼  先日の完成報告会見で監督の発言にもあった “インターネット世界の美女と野獣”を彷彿とするダンスシーンや個性的なキャラクターが表情豊かに登場します！  #7月16日公開 #細田守 #スタジオ地図  https://t.co/Q67woYBy8a,ja,[],[],"['https://pbs.twimg.com/media/E51nUhSVgAIjEYx.jpg', 'https://pbs.twimg.com/media/E51nUhTVgAMed5r.jpg', 'https://pbs.twimg.com/media/E51nUhTUUAE8YTY.jpg', 'https://pbs.twimg.com/media/E51nUhSVIAIAcvR.jpg']",5,437,2329,"['竜とそばかすの姫', '7月16日公開', '細田守', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413422681102315529,False,,1,https://pbs.twimg.com/media/E51nUhSVgAIjEYx.jpg,,,,,,,[],,,,
1413305151868203008,1413305151868203008,2021-07-09 01:13:00 UTC,2021-07-09,01:13:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,／ 🎬『#竜とそばかすの姫』公開記念！ HMVキャンペーンの開催が決定✨ ＼  本日より第1弾START！🐉 店頭・オンラインにて過去作品ポストカードのプレゼントや、映画半券掲示で『竜とそばかすの姫』ミニクリアファイルが貰えます！  詳しくはこちら🔽  https://t.co/k1i7QvZw0a  #HMV  #スタジオ地図  https://t.co/bw9UZogIKH,ja,[],['https://www.hmv.co.jp/news/article/2106141051/'],"['https://pbs.twimg.com/media/E50RiicVIAALdaE.jpg', 'https://pbs.twimg.com/media/E50RiidUUAIzjNR.jpg', 'https://pbs.twimg.com/media/E50RiifUUAE5HTf.jpg', 'https://pbs.twimg.com/media/E50RiifUcAEhq5n.jpg']",0,168,797,"['竜とそばかすの姫', 'hmv', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413305151868203008,False,,1,https://pbs.twimg.com/media/E50RiicVIAALdaE.jpg,,,,,,,[],,,,
1413103657080344577,1413103657080344577,2021-07-08 11:52:20 UTC,2021-07-08,11:52:20,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,「竜とそばかすの姫」にて『HELLO! MOVIE』方式によるバリアフリー（視覚障害者用音声ガイド、聴覚障害者用日本語字幕）上映が決定！ スクリーンに字幕を表示する日本語字幕付き上映は、一部劇場にて期間限定で上映します。  https://t.co/LnFyEVqjaR,ja,[],['https://theater.toho.co.jp/toho_theaterlist/ryu-to-sobakasu-no-hime.html'],[],1,109,491,[],[],https://twitter.com/studio_chizu/status/1413103657080344577,False,,0,,,,,,,,[],,,,
1413092518380544003,1413092518380544003,2021-07-08 11:08:05 UTC,2021-07-08,11:08:05,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,『#竜とそばかすの姫』の場面写真を使った缶バッジや #スタジオ地図 作品のデフォルメキャラグッズ等のブラインドグッズが登場🎉何が出るかはお楽しみに❗️  7/16から全国の劇場、以下ECサイトで発売予定❗️  スタジオ地図SHOP🔽　 https://t.co/HMNM9TTlyi  スタジオ地図Store🔽  https://t.co/ZHn7WSF1Th  https://t.co/4jZeiam9lb,ja,[],"['https://www.ntv.co.jp/shopping/studio-chizu/', 'https://studiochizu-store.com/']","['https://pbs.twimg.com/media/E5xPn7_VoAgID3A.jpg', 'https://pbs.twimg.com/media/E5xPpM1VoAMsfU2.jpg', 'https://pbs.twimg.com/media/E5xPrdXVgAA8_i6.jpg']",1,181,850,"['竜とそばかすの姫', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413092518380544003,False,,1,https://pbs.twimg.com/media/E5xPn7_VoAgID3A.jpg,,,,,,,[],,,,
1413060285938552834,1413060285938552834,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』公開記念✨  📺#金曜ロードショー  🎊3週連続 #細田守 SP放送🎊  明日9日(金)夜9時～ 『#バケモノの子』  https://t.co/4078qTRCHU  『竜とそばかすの姫』にも出演の #宮野真守 さんは青年期の #一郎彦 を担当しています。  ぜひ、ご覧ください！  #7月16日公開 #スタジオ地図  https://t.co/NrBRCEIMP2,ja,[],['https://kinro.ntv.co.jp/'],"['https://pbs.twimg.com/media/E5wrSNjUcAAfP5A.jpg', 'https://pbs.twimg.com/media/E5wrS7DVEAYCMEB.jpg']",2,533,2147,"['竜とそばかすの姫', '金曜ロードショー', '細田守', 'バケモノの子', '宮野真守', '一郎彦', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413060285938552834,False,,1,https://pbs.twimg.com/media/E5wrSNjUcAAfP5A.jpg,,,,,,,[],,,,
1413045745930969088,1413045745930969088,2021-07-08 08:02:13 UTC,2021-07-08,08:02:13,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』 《メディア情報》 📺7月9日(金)25時24分放送 日本テレビ「#バズリズム02」(@BUZZRHYTHM_NTV) #玉城ティナ さんゲスト出演✨  是非ご覧ください！  https://t.co/24KiPJjmRt  #7月16日公開 #スタジオ地図  https://t.co/gyf88L2zee,ja,"[{'screen_name': 'buzzrhythm_ntv', 'name': 'バズリズム02(日本テレビ)', 'id': '3059191675'}]",['https://www.ntv.co.jp/buzzrhythm/'],['https://pbs.twimg.com/media/E5wkUhtVcAcPRO-.jpg'],3,85,808,"['竜とそばかすの姫', 'バズリズム02', '玉城ティナ', '7月16日公開', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1413045745930969088,False,,1,https://pbs.twimg.com/media/E5wkUhtVcAcPRO-.jpg,,,,,,,[],,,,
1412969688989065219,1412969688989065219,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』 🎊公開記念舞台挨拶開催決定🎊  当日はキャスト＆監督による舞台挨拶を予定しています✨  ❄️日時:7/16(金)15:40の回 上映終了後  📍#TOHOシネマズ 六本木ヒルズ  登壇予定: #中村佳穂 #成田凌 #染谷将太 #玉城ティナ #幾田りら #佐藤健 #細田守 監督(※フランスより中継参加),ja,[],[],[],13,359,2212,"['竜とそばかすの姫', 'tohoシネマズ', '中村佳穂', '成田凌', '染谷将太', '玉城ティナ', '幾田りら', '佐藤健', '細田守']",[],https://twitter.com/studio_chizu/status/1412969688989065219,False,,0,,,,,,,,[],,,,
1412667699839209474,1412667699839209474,2021-07-07 07:00:00 UTC,2021-07-07,07:00:00,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』 昨日行われた完成報告会見のアーカイブ配信はこちらからお楽しみいただけます✨  見逃してしまった方も、もう一度見たい方も ぜひ、ご覧ください🐉  #中村佳穂 #成田凌 #染谷将太 #玉城ティナ #佐藤健 #細田守 #スタジオ地図 #7月16日公開 #UnveilTheBeast,ja,[],[],[],1,425,2102,"['竜とそばかすの姫', '中村佳穂', '成田凌', '染谷将太', '玉城ティナ', '佐藤健', '細田守', 'スタジオ地図', '7月16日公開', 'unveilthebeast']",[],https://twitter.com/studio_chizu/status/1412667699839209474,False,,0,,,,,,,,[],,,,
1412643424377794566,1412643424377794566,2021-07-07 05:23:32 UTC,2021-07-07,05:23:32,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,／ あの夏を超える夏がやってくる✨ ＼  昨日の完成報告会で解禁（アンベイル）された スペシャルPV公開❗  もう、ひとりじゃない。 アニメーション映画監督 #細田守 が辿り着いた渾身の最新作。 🎬『#竜とそばかすの姫』7月16日公開  #中村佳穂 #成田凌 #染谷将太 #玉城ティナ #佐藤健 #スタジオ地図,ja,[],[],[],3,512,2286,"['細田守', '竜とそばかすの姫', '中村佳穂', '成田凌', '染谷将太', '玉城ティナ', '佐藤健', 'スタジオ地図']",[],https://twitter.com/studio_chizu/status/1412643424377794566,False,,0,,,,,,,,[],,,,
1412376384685568003,1412375956468035584,2021-07-06 11:42:25 UTC,2021-07-06,11:42:25,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎤会見中 #佐藤健 さんより本編について 「絶対映画館で観るべき！脳に直接訴えかける感動体験でした✨」 と、期待高まる感想をいただきました。  皆様もぜひ映画館で体験してください❗️  #竜とそばかすの姫 #細田守 #スタジオ地図 #7月16日公開 #UnveilTheBeast  https://t.co/7yl3sNdwCI,ja,[],[],['https://pbs.twimg.com/media/E5nE1W6VEAI8NPg.jpg'],8,727,2526,"['佐藤健', '竜とそばかすの姫', '細田守', 'スタジオ地図', '7月16日公開', 'unveilthebeast']",[],https://twitter.com/studio_chizu/status/1412376384685568003,False,,1,https://pbs.twimg.com/media/E5nE1W6VEAI8NPg.jpg,,,,,,,[],,,,
1412375956468035584,1412375956468035584,2021-07-06 11:40:43 UTC,2021-07-06,11:40:43,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,🎬『#竜とそばかすの姫』 完成報告会見の生配信 ご覧いただきありがとうございました✨  遂に竜の正体が明かされましたが、 お楽しみいただけましたか❓  7/16の公開まであと少し 引き続き応援お願いします🐉  #中村佳穂 #成田凌 #染谷将太 #玉城ティナ #佐藤健 #細田守 #スタジオ地図 #UnveilTheBeast  https://t.co/dQR7sAmPK0,ja,[],[],['https://pbs.twimg.com/media/E5nEbrBUcAU4PMu.jpg'],3,1318,5203,"['竜とそばかすの姫', '中村佳穂', '成田凌', '染谷将太', '玉城ティナ', '佐藤健', '細田守', 'スタジオ地図', 'unveilthebeast']",[],https://twitter.com/studio_chizu/status/1412375956468035584,False,,1,https://pbs.twimg.com/media/E5nEbrBUcAU4PMu.jpg,,,,,,,[],,,,
1412344175371063307,1412344175371063307,2021-07-06 09:34:26 UTC,2021-07-06,09:34:26,+0000,431394849,studio_chizu,『竜とそばかすの姫』細田守最新作＠スタジオ地図,,＼#UnveilTheBeast ／ 🎬『#竜とそばかすの姫』🎬 完成報告会見スタートしました🎉  生配信の視聴は🔽 スタジオ地図公式LINE  https://t.co/amKX6hjln6 東宝MOVIEチャンネル  https://t.co/haecJYReoP  #細田守 #スタジオ地図 #7月16日公開  https://t.co/e7WHlJuuKi,ja,[],"['https://live.line.me/channels/504/upcoming/17174311', 'https://youtu.be/8dEZKEVCL8E']","['https://pbs.twimg.com/media/E5mng6IVcAADqDr.jpg', 'https://pbs.twimg.com/media/E5mng6PVkAEyTtv.jpg']",1,228,883,"['unveilthebeast', '竜とそばかすの姫', '細田守', 'スタジオ地図', '7月16日公開']",[],https://twitter.com/studio_chizu/status/1412344175371063307,False,,1,https://pbs.twimg.com/media/E5mng6IVcAADqDr.jpg,,,,,,,[],,,,
