id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840686584000514,1413840686584000514,2021-07-10 12:41:02 UTC,2021-07-10,12:41:02,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,SNSにRTやいいねがなくてバズるという機能がなかったら全く違う世の中になってたと思う。,ja,[],[],[],0,17,130,[],[],https://twitter.com/hattorixxx/status/1413840686584000514,False,,0,,,,,,,,[],,,,
1413834936914649089,1413796682332917761,2021-07-10 12:18:11 UTC,2021-07-10,12:18:11,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,@terayamaden うんざりですよね、ホント！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hattorixxx/status/1413834936914649089,False,,0,,,,,,,,"[{'screen_name': 'terayamaden', 'name': '寺山電', 'id': '89973478'}]",,,,
1413797425710440455,1413796682332917761,2021-07-10 09:49:08 UTC,2021-07-10,09:49:08,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,@terayamaden は、恥ずかしっ！ありがとございます…！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hattorixxx/status/1413797425710440455,False,,0,,,,,,,,"[{'screen_name': 'terayamaden', 'name': '寺山電', 'id': '89973478'}]",,,,
1413702877143396354,1413702877143396354,2021-07-10 03:33:25 UTC,2021-07-10,03:33:25,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,来週金曜公開です！,ja,[],[],[],0,49,112,[],[],https://twitter.com/hattorixxx/status/1413702877143396354,False,https://twitter.com/hattorixxx/status/1412298634570256385,0,,,,,,,,[],,,,
1413477374088253447,1413477374088253447,2021-07-09 12:37:21 UTC,2021-07-09,12:37:21,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,MステにSTUTSとおまつ出た！,ja,[],[],[],0,5,34,[],[],https://twitter.com/hattorixxx/status/1413477374088253447,False,,0,,,,,,,,[],,,,
1413399307466600449,1413389406925312000,2021-07-09 07:27:09 UTC,2021-07-09,07:27:09,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,全体的にアメリカ映画でよくあるタイプの「あの大災害に立ち向かった勇敢な男達！」みたいなテンションの作りになってて、狙いはわかるんだけどそうする事で逆に「さすがにそんな単純な問題じゃなくね？」と感じざるを得なくもなる壮大な映画です。,ja,[],[],[],0,54,212,[],[],https://twitter.com/hattorixxx/status/1413399307466600449,False,,0,,,,,,,,[],,,,
1413396177437949952,1413389406925312000,2021-07-09 07:14:42 UTC,2021-07-09,07:14:42,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,ヒステリックな悪者総理として佐野史郎が出てくるのは噂通り奇妙というか意図がすぎる気がしますがが、それはそれとして佐野史郎の演技はめちゃめちゃよかったです,ja,[],[],[],1,42,131,[],[],https://twitter.com/hattorixxx/status/1413396177437949952,False,,0,,,,,,,,[],,,,
1413393553808449537,1413393553808449537,2021-07-09 07:04:17 UTC,2021-07-09,07:04:17,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,作中に唯一実名で登場する吉田所長が2013年に亡くなってるのは史実ですから！,ja,[],[],[],0,17,52,[],[],https://twitter.com/hattorixxx/status/1413393553808449537,False,https://twitter.com/hinhinhinba/status/1413392255834939392,0,,,,,,,,[],,,,
1413389406925312000,1413389406925312000,2021-07-09 06:47:48 UTC,2021-07-09,06:47:48,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,今週見た映画「Fukushima 50」。たった10年そこらで総括できるようなテーマでは全然ないと思うけど、東電の吉田所長役の渡辺謙がハズキルーペのCMとまったく同じテンションでブチ切れる、怒鳴る、そして死ぬという渡辺謙無双映画だった。  https://t.co/FI4tixmnqy,ja,[],[],['https://pbs.twimg.com/media/E51dWAXVUAEBpsy.jpg'],3,192,526,[],[],https://twitter.com/hattorixxx/status/1413389406925312000,False,,1,https://pbs.twimg.com/media/E51dWAXVUAEBpsy.jpg,,,,,,,[],,,,
1413387046303854592,1413387046303854592,2021-07-09 06:38:25 UTC,2021-07-09,06:38:25,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,今週見た映画 「江ノ島プリズム」。高校時代に死んだ野村周平の為に福士蒼汰が何度もタイムリープする青春映画なんだけど途中から戦中の地縛霊がタイムリープのヒントを与えてくる意外過ぎる展開だった  https://t.co/x6ICveim1w,ja,[],[],['https://pbs.twimg.com/media/E51b0xTVkAAMgnd.jpg'],1,64,195,[],[],https://twitter.com/hattorixxx/status/1413387046303854592,False,,1,https://pbs.twimg.com/media/E51b0xTVkAAMgnd.jpg,,,,,,,[],,,,
1413242208434589698,1413242208434589698,2021-07-08 21:02:53 UTC,2021-07-08,21:02:53,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,タマトン #shindanmaker #キンタマルーレット  https://t.co/Sy3naZlaav,ja,[],['https://shindanmaker.com/900202'],[],0,0,6,"['shindanmaker', 'キンタマルーレット']",[],https://twitter.com/hattorixxx/status/1413242208434589698,False,,0,,,,,,,,[],,,,
1413122359850979335,1413122359850979335,2021-07-08 13:06:39 UTC,2021-07-08,13:06:39,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,菅田将暉のトピックをフォローしてる人はこんなの流れてくるのか  https://t.co/mecNgaTGIW,ja,[],[],['https://pbs.twimg.com/media/E5xrSjQVgAwnIUI.jpg'],2,248,616,[],[],https://twitter.com/hattorixxx/status/1413122359850979335,False,,1,https://pbs.twimg.com/media/E5xrSjQVgAwnIUI.jpg,,,,,,,[],,,,
1413030062169882626,1413030062169882626,2021-07-08 06:59:54 UTC,2021-07-08,06:59:54,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,近年は毎クール数本あるイケメンがゾロゾロ出てくるスポーツアニメが始まったら頭の方だけでも見るようにしてるんだけど、必然的に1話で入学後に先輩とかが教室に新入生を勧誘しにくるシーンを山ほど見る事になって酔ってきた,ja,[],[],[],0,83,254,[],[],https://twitter.com/hattorixxx/status/1413030062169882626,False,,0,,,,,,,,[],,,,
1412298755731202061,1412298634570256385,2021-07-06 06:33:57 UTC,2021-07-06,06:33:57,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,1978年に東映まんがまつりの中で劇場版も公開されてるのです  https://t.co/RxCIkLTTXX,ja,[],[],['https://pbs.twimg.com/media/E5l-KxRUcAEZp0l.jpg'],5,273,343,[],[],https://twitter.com/hattorixxx/status/1412298755731202061,False,,1,https://pbs.twimg.com/media/E5l-KxRUcAEZp0l.jpg,,,,,,,[],,,,
1412298634570256385,1412298634570256385,2021-07-06 06:33:28 UTC,2021-07-06,06:33:28,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,邦キチ！映子さんseason7 第1回(7/16公開)は「東映版スパイダーマン」になります！  https://t.co/C7HeYxoq66,ja,[],[],['https://pbs.twimg.com/media/E5l-BnZVoBkXCE4.jpg'],21,1406,2080,[],[],https://twitter.com/hattorixxx/status/1412298634570256385,False,,1,https://pbs.twimg.com/media/E5l-BnZVoBkXCE4.jpg,,,,,,,[],,,,
1412026666969276418,1412023737927438336,2021-07-05 12:32:46 UTC,2021-07-05,12:32:46,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,6巻の告知もそのうち出ると思います。皆様よろしくお願いします～！,ja,[],[],[],0,19,87,[],[],https://twitter.com/hattorixxx/status/1412026666969276418,False,,0,,,,,,,,[],,,,
1412025658373378048,1412023737927438336,2021-07-05 12:28:45 UTC,2021-07-05,12:28:45,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,POISONを世界中の赤ちゃんに聞かせる動画、おもろい  https://t.co/WaqGFCsXKV,ja,[],[],"['https://pbs.twimg.com/media/E5iFyg4VIAMMOLa.jpg', 'https://pbs.twimg.com/media/E5iFzKZUUAwhEb8.jpg', 'https://pbs.twimg.com/media/E5iFz5YVkAI7zb_.jpg', 'https://pbs.twimg.com/media/E5iF0enVgAQcofG.jpg']",1,601,984,[],[],https://twitter.com/hattorixxx/status/1412025658373378048,False,,1,https://pbs.twimg.com/media/E5iFyg4VIAMMOLa.jpg,,,,,,,[],,,,
1412023737927438336,1412023737927438336,2021-07-05 12:21:07 UTC,2021-07-05,12:21:07,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,【告知】邦キチ！映子さん season7、7/16からスタートします！  https://t.co/k7YyHyww4x,ja,[],[],['https://pbs.twimg.com/media/E5iD-6cVkAYBlsY.jpg'],4,1590,2850,[],[],https://twitter.com/hattorixxx/status/1412023737927438336,False,,1,https://pbs.twimg.com/media/E5iD-6cVkAYBlsY.jpg,,,,,,,[],,,,
1411977235293114369,1411977235293114369,2021-07-05 09:16:20 UTC,2021-07-05,09:16:20,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,TVerでやってる「2分でわかる相席食堂」って番組、これ正しく公式のファスト映画なのでは？カロリーと当たり外れがデカすぎる番組だからこういうのあると助かるんだと思う。,ja,[],[],[],0,68,144,[],[],https://twitter.com/hattorixxx/status/1411977235293114369,False,,0,,,,,,,,[],,,,
1411689586938454020,1411689586938454020,2021-07-04 14:13:20 UTC,2021-07-04,14:13:20,+0000,16274494,hattorixxx,服部昇大/映子さん5巻発売！,,美ー子ちゃんの今週の一枚 第36回　YOU THE ROCK★『WILL NEVER DIE』 #ことさら出版  https://t.co/jqN8SvZ5G6  更新されました！今回はTHA BLUE HERB RECORDINGSからリリースされたYOU THE ROCKの新アルバムです,ja,[],['https://kotosara.net/magazine/b_ko/036/'],[],0,28,60,['ことさら出版'],[],https://twitter.com/hattorixxx/status/1411689586938454020,False,,0,,,,,,,,[],,,,
