id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833290096594950,1413833290096594950,2021-07-10 12:11:38 UTC,2021-07-10,12:11:38,+0000,72443104,gochou1007,後鳥 亮介,,見る予定です。,ja,[],[],[],2,3,33,[],[],https://twitter.com/gochou1007/status/1413833290096594950,False,https://twitter.com/sukonbu0710/status/1413828926569283586,0,,,,,,,,[],,,,
1413833112107237381,1413833112107237381,2021-07-10 12:10:56 UTC,2021-07-10,12:10:56,+0000,72443104,gochou1007,後鳥 亮介,,途中まで読んだんだけどなー、追ってみます！,ja,[],[],[],0,2,21,[],[],https://twitter.com/gochou1007/status/1413833112107237381,False,https://twitter.com/conceptxconcept/status/1413827397875470339,0,,,,,,,,[],,,,
1413832902383525892,1413832902383525892,2021-07-10 12:10:06 UTC,2021-07-10,12:10:06,+0000,72443104,gochou1007,後鳥 亮介,,全部見ます。,ja,[],[],[],1,1,22,[],[],https://twitter.com/gochou1007/status/1413832902383525892,False,https://twitter.com/kai5ta/status/1413827185274544133,0,,,,,,,,[],,,,
1413832724628926476,1413832724628926476,2021-07-10 12:09:23 UTC,2021-07-10,12:09:23,+0000,72443104,gochou1007,後鳥 亮介,,オノナツメさんの繊細な感じが他作品と比べても良くでてるように感じて好きです。,ja,[],[],[],0,1,32,[],[],https://twitter.com/gochou1007/status/1413832724628926476,False,https://twitter.com/indigolaend_shi/status/1413825352934182912,0,,,,,,,,[],,,,
1413832437575024641,1413832437575024641,2021-07-10 12:08:15 UTC,2021-07-10,12:08:15,+0000,72443104,gochou1007,後鳥 亮介,,読んでからちっちゃい神社にお参りする様にしてます。,ja,[],[],[],0,1,46,[],[],https://twitter.com/gochou1007/status/1413832437575024641,False,https://twitter.com/indigo_bc/status/1413825271715667977,0,,,,,,,,[],,,,
1413832261812690956,1413832261812690956,2021-07-10 12:07:33 UTC,2021-07-10,12:07:33,+0000,72443104,gochou1007,後鳥 亮介,,1章のラストがフリになってるのほんと凄い。,ja,[],[],[],1,2,41,[],[],https://twitter.com/gochou1007/status/1413832261812690956,False,https://twitter.com/gesuotome0806/status/1413825107953274882,0,,,,,,,,[],,,,
1413832014130679813,1413832014130679813,2021-07-10 12:06:34 UTC,2021-07-10,12:06:34,+0000,72443104,gochou1007,後鳥 亮介,,不朽の名作,ja,[],[],[],0,2,46,[],[],https://twitter.com/gochou1007/status/1413832014130679813,False,https://twitter.com/wa_sweets/status/1413824913924714501,0,,,,,,,,[],,,,
1413831374130221057,1413831374130221057,2021-07-10 12:04:01 UTC,2021-07-10,12:04:01,+0000,72443104,gochou1007,後鳥 亮介,,リプでも頂いていましたがオッドタクシー、見る、見たって人でYouTubeチャンネル見てない人は是非見て(聞いて？)下さい。 本当は各話毎に聞くのが正解なのかな？ リアタイ羨ましい！！   https://t.co/nwoCL3Izot,ja,[],['https://youtube.com/channel/UC7vSI218btwcth8yKEGfe0g'],[],2,4,91,[],[],https://twitter.com/gochou1007/status/1413831374130221057,False,,0,,,,,,,,[],,,,
1413830630803050498,1413830630803050498,2021-07-10 12:01:04 UTC,2021-07-10,12:01:04,+0000,72443104,gochou1007,後鳥 亮介,,フォロー外から失礼しますとか全然失礼じゃないし、1人複数個でもいいので教えて下さいませ。,ja,[],[],[],13,7,134,[],[],https://twitter.com/gochou1007/status/1413830630803050498,False,https://twitter.com/gochou1007/status/1413824538526109698,0,,,,,,,,[],,,,
1413824538526109698,1413824538526109698,2021-07-10 11:36:52 UTC,2021-07-10,11:36:52,+0000,72443104,gochou1007,後鳥 亮介,,インスタには書いたのですが、オッドタクシー、近年稀に頭おかしくなるくらいめちゃくちゃ面白くて、最高でした。 見終わって喪失感が凄いです。 オッドタクシーくらいおもろい、または衝撃だったアニメ。新旧問わず教えて下さい。お願いします。 漫画、映画でもアリです。 よろしくお願い致します。  https://t.co/AzEQQkScSw,ja,[],[],['https://pbs.twimg.com/media/E57p7HtUUAQtOfd.jpg'],70,24,350,[],[],https://twitter.com/gochou1007/status/1413824538526109698,False,,1,https://pbs.twimg.com/media/E57p7HtUUAQtOfd.jpg,,,,,,,[],,,,
