id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786616385007623,1413786616385007623,2021-07-10 09:06:10 UTC,2021-07-10,09:06:10,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,Liveの時の独特の空気感と匂いが恋しくなってる。 そんな思いも緊急事態宣言です！,ja,[],[],[],3,21,489,[],[],https://twitter.com/showhey198366/status/1413786616385007623,False,,0,,,,,,,,[],,,,
1413703129032368130,1413698594025005058,2021-07-10 03:34:25 UTC,2021-07-10,03:34:25,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,@TAKUMI_da_baby 俺らと会ってないからだな🤔🔥,ja,[],[],[],1,0,2,[],[],https://twitter.com/showhey198366/status/1413703129032368130,False,,0,,,,,,,,"[{'screen_name': 'TAKUMI_da_baby', 'name': 'TAKUMI', 'id': '110167498'}]",,,,
1412783651931058178,1412783651931058178,2021-07-07 14:40:45 UTC,2021-07-07,14:40:45,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,織姫と彦星は364日ソーシャルディスタンス、1日だけ密になる！ 会えない分だけエモい的な！  我が国の偉い方々、どうせ宣言したりするなら、もっとロマンチックな感じにしてくれ。,ja,[],[],[],1,30,545,[],[],https://twitter.com/showhey198366/status/1412783651931058178,False,,0,,,,,,,,[],,,,
1410919196297371648,1410919196297371648,2021-07-02 11:12:04 UTC,2021-07-02,11:12:04,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,大阪が熱い🔥,ja,[],[],[],1,3,82,[],[],https://twitter.com/showhey198366/status/1410919196297371648,False,https://twitter.com/wovwHALwvow/status/1410897545832792067,0,,,,,,,,[],,,,
1410574096857931777,1410574096857931777,2021-07-01 12:20:46 UTC,2021-07-01,12:20:46,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,是非🔥🔥🔥,ja,[],[],[],5,20,264,[],[],https://twitter.com/showhey198366/status/1410574096857931777,False,https://twitter.com/kazukistkgz/status/1410225800893190146,0,,,,,,,,[],,,,
1409388643567824898,1409388643567824898,2021-06-28 05:50:12 UTC,2021-06-28,05:50:12,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,やっぱ名曲！ @DAPUMP_KENZO とも踊れてありがたや！！,ja,"[{'screen_name': 'dapump_kenzo', 'name': 'da pump_kenzo', 'id': '308284887'}]",[],[],7,69,604,[],[],https://twitter.com/showhey198366/status/1409388643567824898,False,https://twitter.com/kazukistkgz/status/1409107189789196290,0,,,,,,,,[],,,,
1408225288899620864,1408225288899620864,2021-06-25 00:47:27 UTC,2021-06-25,00:47:27,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,カッコ良かった！ ナイスパフォーマンスでした！  #THEFIRST #SKYHI #スッキリ,ja,[],[],[],0,51,646,"['thefirst', 'skyhi', 'スッキリ']",[],https://twitter.com/showhey198366/status/1408225288899620864,False,,0,,,,,,,,[],,,,
1407653808696561667,1407651463610785794,2021-06-23 10:56:35 UTC,2021-06-23,10:56:35,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,@lilBCCNo ロースクールはまだ見てる途中！笑 俺の好きなコ•ユンジュンが出てる！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/showhey198366/status/1407653808696561667,False,,0,,,,,,,,"[{'screen_name': 'lilBCCNo', 'name': ""LIL'BCCNo(BCC№)"", 'id': '169540264'}]",,,,
1407652415948541953,1407651463610785794,2021-06-23 10:51:03 UTC,2021-06-23,10:51:03,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,@lilBCCNo シーシュポスのチョ・スンウが出てるやつでしょ！？ それ見るか悩んでる！,ja,[],[],[],1,0,0,[],[],https://twitter.com/showhey198366/status/1407652415948541953,False,,0,,,,,,,,"[{'screen_name': 'lilBCCNo', 'name': ""LIL'BCCNo(BCC№)"", 'id': '169540264'}]",,,,
1407651463610785794,1407651463610785794,2021-06-23 10:47:16 UTC,2021-06-23,10:47:16,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,今年見た韓ドラ。  悪霊狩猟団カウンターズ　 （霊能力に憧れる）  シーシュポス （SF感と伏線に心くすぐられる）  ヴィンチェンツォ （ソン・ジュンギかっこ良すぎ）  VAGABOND  （戦う相手が巨大過ぎる）  全部面白かった。 次何見よ🤔,ja,[],[],[],4,7,157,[],[],https://twitter.com/showhey198366/status/1407651463610785794,False,,0,,,,,,,,[],,,,
1407359407592075270,1407359407592075270,2021-06-22 15:26:44 UTC,2021-06-22,15:26:44,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,Congrats✨,en,[],[],[],0,47,882,[],[],https://twitter.com/showhey198366/status/1407359407592075270,False,https://twitter.com/NissyStaff/status/1407271256273997824,0,,,,,,,,[],,,,
1405400745961156609,1405372255144615938,2021-06-17 05:43:43 UTC,2021-06-17,05:43:43,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,@LYRICAL_NAOTO ねぇ〜一緒😂笑,ja,[],[],[],0,0,20,[],[],https://twitter.com/showhey198366/status/1405400745961156609,False,,0,,,,,,,,"[{'screen_name': 'LYRICAL_NAOTO', 'name': 'NAOTO LYRICAL THANKS', 'id': '161367722'}]",,,,
1405326654872776706,1405326654872776706,2021-06-17 00:49:18 UTC,2021-06-17,00:49:18,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,Do Do🔥🔥🔥🔥🔥🔥,en,[],[],[],0,140,1778,[],[],https://twitter.com/showhey198366/status/1405326654872776706,False,https://twitter.com/NissyStaff/status/1405306064975777798,0,,,,,,,,[],,,,
1403152369832005634,1403152369832005634,2021-06-11 00:49:28 UTC,2021-06-11,00:49:28,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,Cチーム良かった！ #スッキリ #THEFIRST,ja,[],[],[],6,40,560,"['スッキリ', 'thefirst']",[],https://twitter.com/showhey198366/status/1403152369832005634,False,,0,,,,,,,,[],,,,
1402806339382898689,1402806339382898689,2021-06-10 01:54:28 UTC,2021-06-10,01:54:28,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,たまーに任侠映画見たくなる。,ja,[],[],[],2,2,137,[],[],https://twitter.com/showhey198366/status/1402806339382898689,False,,0,,,,,,,,[],,,,
1402777137233293313,1402462700676939778,2021-06-09 23:58:26 UTC,2021-06-09,23:58:26,+0000,192902607,showhey198366,𝑺𝒉𝒐𝒘-𝒉𝒆𝒚_𝑹𝑨𝑫𝑰𝑶𝑭𝑰𝑺𝑯,,@pera0927 やっぱり髪型アシンメトリーで前髪金髪でメイクしてないと気付かれないか…,ja,[],[],[],1,0,0,[],[],https://twitter.com/showhey198366/status/1402777137233293313,False,,0,,,,,,,,"[{'screen_name': 'pera0927', 'name': 'ぺら(振付師・Dancer)', 'id': '299607993'}]",,,,
