id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831444592658567168,831444592658567168,2017-02-14 10:06:53 UTC,2017-02-14,10:06:53,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,【Abema TVにて配信決定!!】2/16（木）より平日朝6時～2話ずつ放送！ 痛快ポリスアクションを是非お楽しみ下さい♪番組表はこちら https://t.co/FnFAaVV4aR　#activeraid,ja,[],['https://abema.tv/timetable/channels/anime24'],[],0,125,79,['activeraid'],[],https://twitter.com/activeraid/status/831444592658567168,False,,0,,,,,,,,[],,,,
820063921084121088,820063921084121088,2017-01-14 00:24:09 UTC,2017-01-14,00:24:09,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,【abema TVにて本日14時〜2ndシーズン後半の配信開始！】今回もシリーズ全体を通して警察監修を担当の穂波衛一様が警察監修から見た「よく分かるアクティヴレイド解説」をまとめて下さいました！穂波様のアカウントにて裏話など大公開されておりますので是非‼︎ #activeraid  https://t.co/J9jeVLyS3a,ja,[],['https://twitter.com/eiichi_honami/status/819954193356066816'],[],0,85,87,['activeraid'],[],https://twitter.com/activeraid/status/820063921084121088,False,https://twitter.com/eiichi_honami/status/819954193356066816,0,,,,,,,,[],,,,
817582721098600449,817582721098600449,2017-01-07 04:04:45 UTC,2017-01-07,04:04:45,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,シリーズ全体を通して警察監修を担当して下さいました、穂波衛一さまより警察監修から見た「よく分かるアクティヴレイド解説講座」をまとめて頂きました‼︎ 穂波さまのTwitterアカウントにて、裏話や秘話など大公開されておりますので、是非ご覧下さい‼︎#activeraid  https://t.co/0E1XMbXwKz,ja,[],['https://twitter.com/eiichi_honami/status/817358945001959425'],[],0,198,192,['activeraid'],[],https://twitter.com/activeraid/status/817582721098600449,False,https://twitter.com/eiichi_honami/status/817358945001959425,0,,,,,,,,[],,,,
817576859844022276,817576859844022276,2017-01-07 03:41:27 UTC,2017-01-07,03:41:27,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,【この後14時〜！abema TVにて2ndシーズンの配信開始！】初めての方もそうでない方も是非ご覧下さい♪ 前半(１話〜６話) 1月7日(土)14時 後半(７話〜１２話) 1月14日(土)4時/14時 詳細は https://t.co/aFnaR9jpEe #activeraid,ja,[],['http://activeraid.net/onair/#sp11'],[],0,100,71,['activeraid'],[],https://twitter.com/activeraid/status/817576859844022276,False,,0,,,,,,,,[],,,,
816504444988723200,816504444988723200,2017-01-04 04:40:04 UTC,2017-01-04,04:40:04,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,【abema TVにて2ndシーズン配信決定‼︎】爽快な物語を再び！是非お楽しみ下さい♪ 前半(１話〜６話) 1月7日(土)4時/14時 後半(７話〜１２話) 1月14日(土)4時/14時 詳細は https://t.co/aFnaR9jpEe #activeraid,ja,[],['http://activeraid.net/onair/#sp11'],[],0,196,114,['activeraid'],[],https://twitter.com/activeraid/status/816504444988723200,False,,0,,,,,,,,[],,,,
816157104973037568,816157104973037568,2017-01-03 05:39:51 UTC,2017-01-03,05:39:51,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,明けましておめでとうございます！本年もアクティヴレイドを宜しくお願いします。2017年最初のHP更新！Blu-ray&amp;DVD収録ディレクターズカット版の場面カットをUP！TVでは見れなかったシーンをお楽しみに♪ https://t.co/qIc65GFs94 #activeraid,ja,[],['http://activeraid.net/special/'],[],0,153,178,['activeraid'],[],https://twitter.com/activeraid/status/816157104973037568,False,,0,,,,,,,,[],,,,
814003712481841153,814003712481841153,2016-12-28 07:03:03 UTC,2016-12-28,07:03:03,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,TAAF2017 アニメファン・みんなが選ぶベスト100  https://t.co/vPT32WvSTW ニコニコ「「2016年面白かった「アニメ」大賞」」 https://t.co/IWNhVITbUu 応援・投票頂きました皆様、誠にありがとうございました！#activeraid,ja,[],"['http://animefestival.jp/ja/post/4695/', 'https://enquete.nicovideo.jp/result/67']",[],0,105,98,['activeraid'],[],https://twitter.com/activeraid/status/814003712481841153,False,,0,,,,,,,,[],,,,
811729293038321664,811729293038321664,2016-12-22 00:25:19 UTC,2016-12-22,00:25:19,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,アクティヴレイドファン必見！「CGWORLD.jp」にて、オレンジ制作の3DCGにまつわるスペシャルインタビューが掲載中！！  https://t.co/EE8yZjjJTk #activeraid,ja,[],['http://cgworld.jp/interview/201612-activeraid.html'],[],0,51,72,['activeraid'],[],https://twitter.com/activeraid/status/811729293038321664,False,,0,,,,,,,,[],,,,
811429833624338437,811429833624338437,2016-12-21 04:35:22 UTC,2016-12-21,04:35:22,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,【本日発売!!】ディレクターズカット版 Blu-ray Vol.3 が本日発売となりました!!とっても美しいあさみの表紙を見つけたら、是非お手に取ってみてくださいね♪アクティヴレイド堂々の完結巻、是非お楽しみ下さい!!#activeraid  https://t.co/r6kDTljDDy,ja,[],[],['https://pbs.twimg.com/media/C0LHGoJVIAQWHJh.jpg'],1,179,211,['activeraid'],[],https://twitter.com/activeraid/status/811429833624338437,False,,1,https://pbs.twimg.com/media/C0LHGoJVIAQWHJh.jpg,,,,,,,[],,,,
811116161689493504,811116161689493504,2016-12-20 07:48:57 UTC,2016-12-20,07:48:57,+0000,3802098133,activeraid,アクティヴレイド -機動強襲室第八係-,,ディレクターズカット版 Blu-ray Vol.3 は明日発売！本日フラゲ日につき、早いところでは明日からゲットできます♪美麗な花咲里あさみの表紙が目印です♪是非ゲットしてみてください♪　 https://t.co/3cZjCjjskJ #activeraid  https://t.co/hY5TQW4XOt,ja,[],['http://activeraid.net/bds/'],['https://pbs.twimg.com/media/C0GpXflVIAAfV1S.jpg'],3,135,140,['activeraid'],[],https://twitter.com/activeraid/status/811116161689493504,False,,1,https://pbs.twimg.com/media/C0GpXflVIAAfV1S.jpg,,,,,,,[],,,,
